VK,HT,FT
96,74,-1
99,74,410
110,65,236
99,65,266
96,72,173
71,142,284
97,88,857
32,178,202
80,127,499
96,76,571
32,157,218
100,78,779
96,75,221
110,71,244
99,64,216
32,135,488
83,148,254
69,143,156
77,103,479
8,95,931
8,84,194
96,64,1011
96,71,173
96,71,173
99,75,431
110,66,269
96,55,193
96,74,157
32,111,760
72,72,525
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
83,140,445
73,117,156
78,106,210
32,132,166
8,105,818
8,78,224
8,68,178
8,66,196
68,110,598
73,101,414
78,87,393
65,156,179
77,97,196
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
65,138,213
32,91,213
98,72,751
8,60,291
99,73,849
111,69,363
97,64,374
96,79,167
111,67,304
98,71,640
101,83,177
173,89,661
99,73,450
96,78,215
32,101,539
83,177,230
69,143,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
82,144,159
8,108,1015
69,179,224
82,155,222
68,93,293
73,87,227
65,164,160
83,168,139
8,110,936
8,73,214
8,65,220
73,99,932
68,123,177
65,148,159
83,150,156
32,119,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
99,70,447
100,71,267
96,75,221
32,104,486
72,78,527
83,143,209
190,99,435
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
100,73,176
88,138,332
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
83,140,445
73,117,156
78,106,210
8,90,828
8,79,174
8,68,186
68,119,635
73,101,414
78,87,393
65,156,179
77,97,196
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
99,78,794
111,68,357
97,63,380
96,77,164
111,64,303
98,71,640
101,83,177
173,89,661
32,94,291
84,121,195
79,111,152
78,86,198
79,97,142
32,113,210
84,121,195
69,153,164
82,119,140
8,91,660
8,71,166
8,68,199
85,103,766
84,142,190
69,150,188
82,139,163
73,141,161
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
84,130,140
73,93,46
65,158,183
8,122,774
8,73,204
8,69,187
73,99,932
84,148,158
65,158,153
76,114,131
69,140,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
190,108,277
8,108,866
83,144,457
190,95,720
13,75,946
110,72,321
13,73,923
96,70,816
100,68,325
110,81,317
96,56,280
96,72,143
32,120,604
76,93,253
70,167,181
32,128,217
107,85,469
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
67,142,561
111,72,393
98,72,625
32,153,418
77,99,249
73,90,223
78,82,201
32,104,396
68,116,206
69,120,205
32,102,145
98,77,739
101,83,186
32,90,510
83,172,291
69,139,145
71,141,392
188,107,291
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
32,85,394
85,93,236
84,110,152
69,132,153
82,115,144
78,130,236
79,85,186
8,87,722
8,69,183
8,73,174
82,151,532
73,117,610
78,106,275
79,131,164
32,99,275
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
75,52,137
188,109,330
32,103,227
83,133,238
73,103,134
78,105,195
32,132,166
8,105,818
8,78,224
8,68,178
8,66,196
8,73,212
8,24,88
8,24,88
188,95,1072
77,86,267
8,95,931
32,106,587
83,148,254
73,105,173
78,106,200
32,130,167
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
8,99,796
65,154,479
83,148,156
32,116,180
80,100,207
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
100,68,325
110,81,317
98,75,620
96,74,274
32,111,544
72,78,527
83,143,209
190,99,435
32,95,217
82,138,279
65,154,169
8,97,902
8,73,204
20,169,780
82,169,509
65,155,180
77,131,290
20,157,266
32,101,267
76,158,252
73,95,284
81,140,301
85,95,205
73,76,135
68,117,191
79,89,170
32,84,249
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
73,81,156
67,149,191
79,86,125
32,82,229
67,170,203
76,90,139
65,158,140
82,168,156
79,96,227
32,112,286
188,99,461
84,125,200
86,143,365
188,99,214
32,111,141
67,108,113
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
80,95,334
79,83,208
83,201,132
84,142,248
69,139,225
82,122,154
73,99,148
79,100,173
82,143,197
188,130,334
32,95,273
66,124,204
79,82,152
82,83,147
82,128,176
65,139,199
68,111,219
79,95,140
32,97,220
69,112,112
78,96,160
32,113,181
85,86,160
78,110,223
32,104,247
104,76,709
96,85,303
160,446,816
53,72,548
32,99,618
80,109,263
69,129,160
82,118,132
77,111,247
69,120,123
65,187,211
66,127,283
76,125,222
69,136,190
32,86,182
65,133,238
32,124,287
68,84,195
79,94,170
83,144,207
32,112,189
68,66,148
69,108,174
68,102,301
79,102,242
83,144,207
32,112,189
67,119,261
77,112,349
79,92,221
68,106,218
79,94,170
83,144,207
32,112,189
80,99,230
82,159,225
69,98,140
83,153,186
69,146,157
78,115,181
84,159,133
65,210,147
67,132,257
73,106,124
79,157,165
78,117,196
32,95,225
67,107,164
69,158,220
70,167,244
65,148,137
76,147,145
73,108,155
67,134,184
65,153,131
32,118,274
77,112,276
79,85,215
86,138,275
73,75,130
76,106,418
32,96,215
20,158,363
76,126,301
65,168,255
67,182,516
20,142,232
190,145,406
32,106,170
13,68,1005
96,71,768
100,68,325
110,81,317
100,87,375
32,110,523
72,79,526
83,143,216
190,99,442
32,96,218
76,84,188
70,166,166
32,126,210
100,78,779
97,68,439
8,60,291
8,49,150
97,74,963
100,67,200
100,75,220
83,145,202
88,117,155
8,89,957
8,93,335
88,141,653
77,109,519
73,95,217
78,82,198
188,128,268
32,91,232
32,85,394
20,158,363
76,126,301
65,168,255
67,182,516
20,142,232
32,114,303
68,100,246
73,98,262
78,83,322
65,181,171
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
73,115,118
78,91,156
82,133,178
8,104,781
8,81,177
8,71,185
82,151,532
73,117,610
78,106,275
65,153,140
32,86,351
67,142,561
98,75,620
8,60,291
111,72,393
98,72,625
32,153,418
68,100,246
69,108,174
32,102,145
98,77,739
101,83,186
32,90,510
83,172,291
69,139,145
71,141,392
188,107,291
32,121,179
84,119,137
82,129,225
79,97,241
78,95,213
79,97,145
32,113,211
8,91,724
8,64,205
8,61,139
8,61,168
8,73,212
79,107,955
78,105,350
79,96,162
32,109,191
85,96,230
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
190,91,697
8,108,866
96,74,912
32,111,544
13,68,996
96,72,768
101,81,601
110,83,306
96,53,321
96,72,142
32,115,720
72,69,397
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
107,78,808
97,66,421
100,57,279
88,140,365
8,89,957
96,74,912
88,138,257
77,108,541
73,94,211
78,82,197
188,130,267
32,91,232
65,146,241
68,125,256
74,114,266
85,91,250
78,107,234
84,121,143
79,108,146
32,104,436
65,134,149
32,124,287
72,79,526
73,100,210
83,139,153
84,142,201
79,107,179
82,149,165
73,130,145
65,149,217
32,91,213
67,142,561
76,91,144
73,99,219
78,93,242
73,93,141
67,110,218
65,165,135
32,106,208
77,112,280
79,85,215
78,95,213
73,89,171
84,152,126
79,107,179
82,149,165
69,121,178
79,99,201
32,99,244
70,153,351
69,127,216
84,126,197
65,148,159
76,117,125
32,95,233
20,158,363
78,96,239
20,129,378
79,99,201
32,99,244
84,121,195
82,129,225
65,188,148
78,90,165
81,125,212
85,84,169
73,80,142
76,98,228
73,99,219
90,103,232
65,115,200
68,121,225
79,97,161
82,149,165
190,118,376
32,102,252
84,135,345
86,128,359
188,103,176
32,126,120
69,124,186
78,97,163
32,115,182
73,94,268
71,142,284
85,79,237
65,157,173
76,114,189
69,136,138
83,147,154
32,99,159
67,115,246
79,100,220
78,92,210
68,115,182
73,97,232
67,144,160
73,97,111
79,107,152
78,111,195
69,115,168
83,145,159
188,107,219
32,124,154
20,169,450
76,115,217
65,168,255
67,182,516
190,118,376
32,102,252
20,156,384
73,100,210
78,93,242
73,93,141
67,110,218
73,98,100
79,106,148
32,87,219
84,121,195
8,113,739
68,125,517
69,109,177
32,103,154
84,94,170
82,127,201
65,184,158
66,121,231
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
190,122,294
32,88,194
