VK,HT,FT
96,70,-1
101,69,317
110,116,248
96,81,511
96,100,248
32,3,1177
73,73,284
78,74,263
73,113,159
67,68,108
73,190,170
79,75,283
32,124,316
68,129,354
69,84,236
32,83,152
89,81,321
8,122,636
84,95,198
82,124,333
65,181,103
66,109,403
65,97,307
74,135,947
79,56,338
32,78,270
68,191,227
69,83,128
32,97,201
80,66,206
65,89,215
82,69,219
84,60,262
79,94,89
32,91,154
71,83,279
98,97,686
32,117,1003
80,75,424
32,91,459
97,79,805
32,75,204
190,75,642
96,68,579
101,97,201
110,112,244
96,72,260
96,65,213
32,122,482
72,67,360
83,74,174
190,75,105
32,29,400
76,81,490
70,72,262
32,123,186
107,114,415
32,111,1013
97,133,459
100,81,173
100,82,324
88,82,190
77,97,316
73,143,247
78,87,228
188,65,668
188,123,484
32,91,232
77,95,403
70,128,309
32,132,161
107,92,807
32,143,491
68,85,68
73,75,215
78,164,238
65,98,140
77,89,315
73,81,262
67,165,240
65,110,292
32,96,166
85,94,534
84,112,293
69,113,170
82,112,216
73,97,180
78,110,247
65,171,74
32,105,170
98,76,332
111,81,875
97,148,349
96,81,291
111,57,396
99,80,283
96,96,410
32,75,414
83,99,913
69,83,279
71,91,141
188,64,142
32,123,214
84,81,345
79,84,169
78,12,255
79,128,140
32,65,316
85,72,291
84,81,455
69,82,878
82,131,200
73,117,248
78,80,144
79,54,203
32,97,211
78,201,356
79,33,102
82,124,128
77,101,300
65,100,180
76,93,241
188,91,221
32,75,261
76,117,775
8,127,307
83,102,225
73,126,68
78,67,158
32,81,272
80,102,254
69,32,205
82,80,157
68,138,247
73,82,127
68,112,220
65,131,341
83,24,227
32,97,397
80,117,170
79,94,175
82,107,278
32,97,212
71,81,424
69,84,184
78,51,275
73,142,294
84,81,363
65,91,265
76,97,435
69,65,185
83,9,247
32,51,143
69,60,209
88,112,323
84,60,365
69,67,248
82,105,217
78,137,231
79,83,310
83,106,201
190,83,163
32,98,226
13,72,332
96,124,184
102,83,797
110,78,260
96,69,264
96,99,222
32,50,433
72,86,281
83,82,466
190,83,794
32,83,268
76,55,1263
70,131,124
32,163,184
107,116,442
32,94,157
97,77,854
100,91,241
96,74,293
88,95,396
77,67,357
73,81,365
78,62,216
32,92,251
77,167,201
70,75,188
32,3,140
107,92,840
32,139,441
32,3,91
68,66,252
73,55,248
78,110,246
65,84,169
77,63,522
73,115,201
67,156,188
65,96,366
32,123,140
85,81,325
75,50,563
84,65,212
69,75,248
82,94,284
8,3,231
8,67,339
8,57,209
8,3,91
84,78,1107
69,97,264
82,114,174
73,93,201
78,115,190
65,96,203
32,122,162
99,66,375
111,57,1043
97,97,400
96,117,278
111,80,1223
99,107,671
96,93,275
32,159,295
83,115,372
69,64,236
71,102,61
77,67,91
8,108,473
188,83,515
32,80,252
84,126,220
79,65,482
78,95,424
79,128,173
32,127,349
85,12,283
84,66,328
69,69,290
82,131,263
73,97,136
78,100,154
79,93,226
32,95,442
78,67,314
79,102,469
82,81,139
77,67,501
65,140,168
76,51,76
188,8,223
32,64,252
84,65,178
86,81,385
188,155,444
32,83,353
67,81,138
85,102,636
69,68,259
76,191,325
76,58,185
79,55,240
32,100,147
67,122,213
69,75,228
78,57,275
84,70,196
82,64,234
65,115,202
76,67,230
73,58,307
90,33,101
65,56,164
78,67,295
68,91,280
79,65,155
83,59,188
69,64,196
188,107,236
32,81,261
66,58,477
79,96,244
82,69,221
82,75,230
65,83,216
68,115,151
79,66,347
32,112,293
69,87,118
78,59,628
32,48,155
85,112,296
78,83,205
32,124,60
105,97,199
96,66,467
8,133,421
8,83,91
104,159,558
96,66,332
160,1105,90
160,3,93
160,3,91
160,3,106
160,3,106
160,3,92
160,3,91
160,3,92
53,131,212
32,127,116
99,96,291
32,117,486
65,107,653
32,115,204
100,81,628
32,81,188
32,75,692
67,97,180
77,75,228
32,97,352
68,95,263
69,91,246
32,83,204
68,101,475
73,131,339
76,51,336
65,155,248
84,53,254
65,155,140
67,83,465
73,86,101
79,87,217
78,63,372
32,91,220
80,75,222
82,197,174
69,80,214
83,167,115
