VK,HT,FT
96,78,-1
96,63,196
110,5,560
99,74,440
96,78,163
96,78,158
96,78,172
110,348,660
99,92,146
96,80,239
32,62,464
72,77,551
83,187,141
32,153,82
76,213,70
70,215,142
107,71,515
32,156,427
97,66,179
100,78,156
96,88,237
88,125,203
77,109,440
73,76,140
78,84,154
188,125,101
32,8,219
77,101,125
70,167,171
107,84,652
32,98,249
68,125,96
73,78,251
78,93,187
65,200,136
77,93,94
73,63,188
67,189,38
65,171,172
32,75,172
76,50,131
85,110,249
84,93,94
69,125,246
82,90,109
8,32,371
8,0,31
8,94,171
8,0,157
8,109,156
85,109,203
84,150,94
69,156,125
82,62,121
73,48,31
78,124,47
65,111,102
32,94,223
65,112,124
73,78,203
83,172,110
76,172,156
65,193,69
68,139,140
65,145,215
83,172,141
32,182,152
69,141,159
32,74,105
73,141,821
82,95,156
82,109,172
69,94,202
71,126,266
85,70,276
76,79,102
65,172,463
82,159,100
69,156,140
83,81,125
188,179,238
32,94,172
84,101,180
79,2,157
78,75,153
79,28,141
32,96,161
85,108,205
84,128,159
69,140,133
82,125,109
73,141,46
78,123,168
79,78,140
32,106,249
78,67,328
79,102,146
82,157,29
77,62,97
65,125,758
76,78,140
188,102,235
32,101,160
83,154,94
73,94,107
78,109,198
32,142,31
80,93,111
69,44,304
82,141,110
68,144,112
73,110,109
68,156,125
65,233,94
83,174,94
32,187,80
80,20,199
79,78,154
82,141,174
32,93,94
20,179,170
71,139,716
69,110,150
190,109,210
32,172,156
13,737,925
96,78,142
100,26,176
110,229,45
96,46,150
96,83,185
32,90,468
20,124,356
72,363,981
83,150,29
190,109,280
32,78,852
76,76,94
70,172,109
32,130,149
107,72,140
32,164,34
97,47,142
100,41,156
96,63,152
88,56,115
77,88,488
73,122,188
78,92,27
188,94,171
32,74,47
77,104,121
70,83,161
107,80,481
32,76,121
83,187,139
79,88,203
77,93,81
32,62,173
8,78,188
8,0,140
8,63,125
73,78,233
78,94,159
32,116,187
68,63,108
73,46,195
78,78,231
73,94,173
65,167,93
77,82,283
73,93,248
8,86,816
8,94,171
8,63,469
8,94,193
65,192,1082
77,104,88
73,94,172
67,156,111
65,156,173
32,141,100
85,78,216
84,108,74
69,53,156
82,92,109
73,84,0
78,49,77
65,125,507
188,93,608
32,94,181
84,134,261
79,93,86
78,85,159
79,80,142
32,100,353
85,84,165
84,180,188
69,84,125
82,94,109
73,160,31
78,94,172
32,125,288
78,118,297
79,109,128
82,162,79
8,94,836
8,63,47
8,78,140
8,94,31
79,125,111
32,109,152
78,22,189
79,111,125
82,141,40
77,26,106
65,125,124
76,1,67
188,97,248
32,136,172
83,101,78
73,109,102
78,97,141
32,172,172
80,102,138
69,109,94
82,125,125
68,94,76
73,125,141
68,78,140
65,223,134
83,145,94
32,92,172
80,119,313
79,110,109
82,62,125
32,94,187
20,109,243
71,151,422
69,23,134
190,64,359
32,203,140
13,938,270
96,64,333
104,193,600
110,86,864
96,78,303
96,78,195
32,30,89
72,868,372
8,78,140
20,148,789
74,809,360
72,274,619
8,99,804
8,62,131
72,226,456
83,144,154
32,94,99
20,112,539
76,78,94
70,141,109
8,78,719
8,125,187
20,154,970
76,65,109
70,138,156
107,78,568
32,118,433
97,20,201
100,63,235
100,25,99
88,125,58
77,104,627
73,94,477
78,62,154
188,140,183
32,78,136
77,78,69
70,81,136
107,79,417
190,113,283
32,110,236
68,125,140
73,124,202
78,82,216
77,94,434
65,125,125
77,102,137
8,63,140
8,62,156
8,125,125
8,135,31
78,47,142
65,126,125
77,107,125
73,63,151
67,141,111
32,63,110
191,127,821
65,140,187
8,125,875
8,63,32
8,0,157
8,93,156
67,152,245
65,143,138
32,78,172
85,109,173
84,109,92
69,125,94
82,85,125
73,162,63
78,94,101
65,126,103
32,72,328
65,125,132
73,172,141
83,140,156
76,94,107
65,212,78
68,78,219
65,157,154
83,155,216
32,67,140
69,113,84
32,93,144
73,93,187
82,126,171
82,140,156
69,156,110
71,178,325
85,78,35
76,78,95
65,144,163
82,89,194
69,141,157
83,21,125
188,109,203
32,125,155
84,126,115
79,94,75
78,1,412
79,78,135
32,125,95
85,90,198
84,147,201
69,140,140
82,140,15
73,177,115
78,62,661
32,179,103
78,62,188
79,78,121
82,138,163
77,100,105
8,94,1000
8,63,125
8,0,31
8,0,125
8,0,184
191,872,93
8,0,140
79,94,125
32,78,140
78,87,133
79,101,487
82,143,172
77,68,93
65,132,138
76,143,108
188,78,219
32,80,225
83,100,175
73,110,177
78,186,160
32,36,31
80,93,138
69,98,219
82,138,73
68,110,202
73,125,125
68,109,134
65,156,122
83,146,65
32,187,37
80,94,156
79,78,94
82,212,133
32,80,218
20,147,587
71,203,360
69,172,89
190,141,171
32,80,233
