VK,HT,FT
96,73,-1
96,73,209
110,777,802
99,71,485
96,73,191
72,454,671
73,102,218
69,128,171
188,109,305
32,103,203
71,133,287
97,64,433
32,104,250
80,111,186
32,104,250
96,73,209
32,80,510
69,110,133
77,93,274
66,104,341
65,153,170
82,127,289
65,142,154
90,249,152
79,99,180
32,94,207
68,96,253
69,100,184
32,100,213
84,109,141
69,134,145
82,103,118
77,77,145
73,83,232
78,82,171
79,109,183
190,128,337
32,104,250
96,73,209
96,73,209
110,623,112
99,71,485
96,73,191
32,80,510
72,404,905
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
32,142,171
188,109,305
70,157,164
8,73,304
77,93,274
70,164,171
107,77,593
32,108,342
188,109,305
32,103,203
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
76,101,177
8,73,304
83,147,186
76,101,177
65,172,234
83,164,157
8,73,304
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
78,93,205
8,73,304
32,104,250
78,78,185
79,98,185
82,155,132
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
69,128,171
32,101,194
8,73,304
8,67,182
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
20,147,363
84,115,179
65,188,164
20,146,442
32,104,250
20,147,363
20,146,442
97,64,433
98,67,647
96,73,209
111,71,340
104,219,696
96,73,209
77,93,274
77,93,274
72,815,116
71,133,287
13,947,701
96,73,209
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
8,52,143
97,64,433
110,527,132
99,71,485
96,73,191
8,73,304
8,67,182
8,63,159
8,61,164
97,64,433
110,623,869
99,71,485
96,73,191
32,80,510
72,66,497
83,147,186
188,109,305
32,103,203
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
83,143,232
73,111,254
78,98,188
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
84,109,141
79,102,132
78,86,196
79,96,141
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
74,355,457
8,73,304
79,99,180
82,144,138
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
69,128,171
76,101,177
8,73,304
8,67,182
76,101,177
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,799,13
96,73,209
98,67,647
110,861,209
96,73,209
96,73,209
32,80,510
74,994,487
8,73,304
72,654,463
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
32,104,250
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
78,93,230
8,73,304
73,102,218
78,92,232
79,109,183
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
20,147,363
84,115,179
65,188,164
32,95,245
20,147,363
32,104,250
97,59,406
98,67,647
96,73,209
111,71,340
104,609,3
96,73,209
32,80,510
77,93,204
77,93,274
72,883,249
71,133,287
190,128,337
32,104,250
13,691,375
96,73,209
100,69,175
110,479,286
96,73,209
96,73,209
32,80,510
72,980,284
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
188,109,305
32,103,203
20,147,363
84,115,179
65,188,164
32,95,245
20,147,363
97,64,433
98,67,647
96,73,209
111,71,340
104,910,309
96,73,209
77,93,274
77,93,274
72,58,481
71,133,287
190,128,337
32,104,250
74,583,13
79,99,180
8,73,304
8,67,182
72,552,976
73,102,218
80,108,239
69,128,171
82,108,126
84,115,179
69,134,145
78,112,194
83,147,186
73,109,242
73,102,218
8,73,304
80,108,239
8,73,304
79,99,180
78,93,205
32,125,180
73,102,218
78,92,232
68,104,278
85,94,211
67,133,228
73,93,163
68,117,256
65,178,136
32,95,245
80,111,186
79,99,180
82,144,138
32,104,250
69,110,133
76,101,177
32,104,250
69,110,133
77,93,274
66,104,341
65,153,170
82,127,289
65,142,154
90,41,712
79,99,180
190,128,337
32,104,250
71,133,287
97,64,433
32,104,250
80,111,186
32,104,250
96,73,209
190,128,337
