VK,HT,FT
97,61,-1
96,63,269
110,179,10
96,61,109
96,63,210
73,89,78
78,85,126
68,70,138
85,103,143
67,66,215
67,188,238
73,55,322
79,129,185
78,52,345
32,117,531
76,173,187
8,88,353
65,162,196
76,139,75
32,75,275
84,85,19
82,120,191
65,151,253
86,314,235
66,826,317
65,183,241
74,32,884
0,878,742
8,74,381
8,70,542
8,80,305
8,49,348
8,75,970
66,770,352
65,144,49
74,433,161
79,85,0
32,105,447
68,74,66
69,134,0
32,95,94
80,81,0
65,150,293
82,124,150
84,112,35
79,110,368
32,137,345
71,798,959
97,59,477
32,90,370
80,96,477
32,58,681
96,54,104
32,126,215
8,94,0
8,75,40
8,87,104
8,33,207
8,49,408
8,70,209
98,52,724
32,97,547
80,95,113
32,70,410
96,74,248
32,131,447
65,241,141
66,787,674
32,147,160
97,60,0
97,53,632
96,60,192
110,762,934
96,62,183
96,72,164
32,57,277
72,387,760
83,56,203
190,227,638
32,138,269
76,162,23
70,163,851
70,637,186
32,109,660
107,444,937
32,137,338
97,63,614
100,868,34
88,531,767
8,60,382
8,47,235
8,93,287
8,111,402
8,77,0
8,108,329
8,65,97
32,91,894
107,120,841
32,87,64
97,76,395
100,982,878
96,58,200
88,993,749
77,97,397
73,126,5
78,71,193
188,120,178
32,152,352
77,85,355
70,25,117
107,254,902
162,884,976
18,133,168
68,86,194
79,141,348
77,100,198
8,118,747
73,94,55
8,92,806
8,78,112
8,71,123
68,132,91
73,118,83
78,77,455
65,239,465
77,106,284
73,126,635
67,171,117
65,84,48
32,150,143
85,84,228
84,121,158
69,67,109
82,105,105
73,62,139
78,70,382
65,198,289
32,102,173
67,108,135
65,142,201
68,77,23
65,94,107
8,101,405
8,24,383
8,77,360
8,60,516
65,268,44
73,85,436
83,192,151
76,119,74
65,224,290
68,106,181
65,120,187
83,166,162
32,154,38
69,103,352
32,109,277
73,88,0
82,125,147
82,64,155
69,165,317
71,849,128
85,89,199
76,77,87
65,118,0
82,109,191
69,39,26
83,146,113
188,116,136
32,99,484
84,150,0
79,160,196
78,96,429
79,124,154
32,87,608
85,80,176
84,172,186
82,159,207
73,96,125
78,65,0
79,77,0
8,89,175
8,46,0
8,61,197
8,85,180
69,126,13
82,132,90
73,99,159
78,64,481
79,114,469
32,81,0
78,124,311
79,58,0
82,151,127
77,79,215
65,137,198
76,107,0
188,102,447
32,105,94
83,235,84
73,71,452
78,39,196
32,68,773
80,101,217
69,123,277
82,101,98
68,92,211
73,84,92
68,113,8
65,161,141
83,146,107
32,56,709
80,112,0
79,75,81
82,123,257
32,118,410
71,936,831
69,98,210
78,105,144
73,78,85
84,73,0
65,102,62
76,51,386
69,186,70
83,193,25
32,124,260
69,128,8
88,679,861
84,145,123
69,135,90
82,113,126
78,98,149
79,61,359
83,204,83
190,62,120
32,100,242
13,117,910
32,90,208
97,76,110
97,83,638
8,85,575
110,930,226
96,57,138
96,68,172
32,130,298
8,86,925
