VK,HT,FT
97,85,-1
102,130,255
110,81,300
96,77,150
96,112,111
97,41,132
102,51,493
110,49,76
96,64,146
96,62,212
32,63,540
72,83,398
83,112,150
190,59,379
32,110,123
76,181,641
70,45,491
32,105,0
107,93,725
32,142,345
97,55,546
100,75,215
96,103,22
88,141,393
77,31,237
73,47,248
78,117,308
188,86,467
32,89,185
77,79,86
70,158,0
107,59,576
32,112,679
83,110,478
73,79,152
78,50,202
32,79,223
68,88,0
73,126,88
78,98,100
65,144,160
77,128,367
73,120,168
65,150,203
8,121,947
67,115,918
65,99,163
32,107,411
85,40,703
84,79,119
69,85,258
82,128,153
73,91,137
78,106,201
65,149,136
188,108,0
32,119,196
83,77,727
73,31,143
78,109,253
80,108,313
69,55,297
82,64,177
8,49,478
8,64,310
8,38,114
32,56,603
80,113,196
69,51,223
82,70,151
68,102,544
73,105,68
68,84,201
65,113,95
83,137,5
32,121,232
80,148,233
79,117,163
82,112,185
32,75,106
71,129,117
69,58,235
78,106,165
73,74,221
84,109,310
65,155,249
76,103,203
69,80,142
82,91,274
83,127,781
32,91,435
69,83,117
8,62,192
8,48,467
8,41,143
8,40,189
83,65,177
32,43,243
69,65,354
88,112,205
84,72,182
82,105,275
8,75,168
69,155,784
82,108,231
78,113,288
79,55,217
83,99,308
190,86,800
32,68,269
13,98,647
98,94,0
96,67,183
110,97,299
96,57,529
96,77,228
96,64,123
8,51,0
32,90,381
72,52,335
83,202,340
190,99,274
32,71,143
76,62,319
70,121,443
32,41,173
107,85,897
32,58,568
97,71,832
100,49,200
96,71,662
88,70,408
77,78,368
73,121,170
78,128,249
188,108,183
32,112,98
77,74,0
70,0,332
107,120,559
32,124,232
68,58,285
73,83,215
78,66,375
65,100,150
77,84,404
73,140,150
67,207,160
65,182,158
32,97,154
85,117,510
84,116,241
69,68,799
82,115,206
73,97,151
78,146,433
65,146,205
32,93,240
65,121,86
85,112,222
83,59,56
69,36,37
78,103,109
84,107,183
69,79,180
188,52,762
32,90,17
83,155,483
79,64,313
8,80,0
73,81,595
78,85,246
32,110,178
80,146,499
69,82,139
82,82,280
68,128,440
73,106,99
68,95,62
65,130,173
83,157,84
32,18,86
80,137,381
79,139,98
82,53,316
32,46,172
71,116,550
69,67,84
78,120,231
73,92,62
84,59,423
65,119,11
76,76,234
69,56,126
83,75,163
32,126,216
69,39,130
88,85,318
84,80,272
69,100,176
82,44,119
78,104,213
79,56,308
83,102,163
190,134,608
32,85,191
13,135,432
98,73,0
99,65,47
110,105,166
101,104,893
32,110,306
8,84,812
96,90,731
32,59,285
72,93,688
83,77,133
190,80,296
32,80,326
76,42,486
70,146,326
32,88,174
107,83,125
97,133,0
100,90,199
100,81,360
88,120,0
77,64,306
73,123,230
78,64,296
32,98,34
68,89,305
73,44,100
78,66,263
65,74,126
77,106,191
73,87,126
67,158,390
65,113,137
32,73,26
75,82,271
85,0,459
84,84,487
69,123,227
82,116,223
8,113,68
8,119,393
8,53,0
8,6,147
8,73,211
85,64,856
84,117,158
69,64,24
82,99,198
73,98,0
78,95,355
65,73,122
32,150,209
65,124,0
85,76,271
83,76,251
69,113,70
78,96,177
84,107,263
69,108,202
188,131,267
32,56,330
83,159,426
73,113,202
78,62,184
32,77,158
80,75,24
69,58,174
82,86,240
68,76,498
73,114,163
68,92,71
83,61,98
32,70,227
8,70,954
8,34,359
65,69,313
83,87,40
32,72,92
192,59,875
80,67,537
79,143,253
82,43,177
32,98,216
71,64,288
69,85,155
78,70,185
73,107,130
84,71,367
65,152,327
76,108,322
69,62,175
83,92,174
32,85,154
69,127,157
88,65,289
84,86,284
69,65,126
82,111,218
78,105,514
79,92,89
83,113,159
190,104,240
32,66,312
73,80,269
84,64,276
85,113,237
32,151,100
