VK,HT,FT
96,84,-1
96,79,55
110,101,277
99,91,164
96,69,118
96,63,72
96,79,40
110,85,157
99,69,8
96,32,360
32,133,278
72,55,472
83,66,28
173,88,98
8,0,303
188,78,847
32,69,84
20,128,87
76,90,387
70,20,319
32,72,51
107,100,321
97,84,90
100,69,90
100,0,184
88,69,106
77,47,137
73,43,79
78,158,155
188,55,93
32,91,51
77,85,103
70,112,436
107,103,601
32,44,802
32,0,0
68,49,212
73,41,115
78,107,77
65,155,53
77,110,28
73,67,157
65,64,61
32,146,103
75,53,27
85,53,60
84,85,91
69,101,28
82,101,64
73,57,124
8,106,271
8,99,43
8,63,0
8,54,60
8,176,0
8,0,0
8,0,0
8,86,58
67,58,21
65,135,12
32,83,31
85,55,152
84,58,153
69,88,29
82,109,122
73,69,145
78,111,109
65,125,69
32,31,262
98,22,98
8,47,537
99,72,29
111,100,172
97,54,599
96,69,78
111,85,141
99,116,508
96,69,96
32,116,296
83,63,287
69,65,7
71,87,0
188,68,575
32,111,155
89,115,96
84,86,95
8,147,1070
8,61,62
84,147,5
79,51,43
78,115,439
79,85,285
32,51,63
76,67,110
85,62,159
84,48,0
69,83,0
82,100,201
73,96,125
8,30,0
8,55,418
8,103,0
8,0,91
8,0,0
8,59,77
85,47,907
84,54,63
69,84,35
82,85,106
73,93,107
78,85,92
79,143,89
32,130,852
78,114,135
79,87,18
82,63,249
77,84,169
65,100,59
76,85,0
188,71,175
32,69,79
83,116,153
73,148,118
78,47,71
32,96,126
69,53,128
82,84,94
8,78,61
8,0,109
80,71,80
69,71,63
82,69,91
68,60,216
73,69,44
68,100,166
65,118,147
83,84,374
32,81,171
80,98,675
79,99,23
82,128,47
32,74,63
71,194,127
69,117,29
78,140,184
73,129,201
84,76,308
65,76,0
76,85,53
83,69,0
69,90,135
8,79,832
8,71,62
69,78,10
83,84,247
32,80,29
69,84,45
88,47,108
84,45,164
69,79,72
82,100,77
78,117,90
79,87,94
83,84,113
190,85,11
32,87,140
13,78,1384
96,54,63
99,10,420
110,92,172
96,79,134
96,43,106
32,152,489
72,79,440
83,56,70
190,86,1319
32,71,193
76,63,107
70,116,637
32,71,55
107,64,525
32,108,179
97,51,741
100,69,113
100,59,956
88,100,95
77,63,0
73,63,86
78,85,216
188,54,304
32,86,95
77,106,1137
70,43,216
32,0,7
107,78,84
32,85,188
32,38,0
68,47,27
73,85,109
78,95,242
65,99,59
77,152,141
73,92,203
67,68,126
65,84,58
32,32,22
85,60,349
84,124,0
69,85,754
82,95,142
73,53,73
78,54,620
65,69,63
32,40,0
98,54,196
111,85,704
97,120,413
96,37,152
111,65,163
99,85,0
96,0,119
32,60,263
83,71,278
69,63,112
84,60,151
71,79,256
188,77,511
32,87,165
84,55,220
79,53,56
78,85,163
79,89,32
8,46,135
8,2,86
8,66,63
8,57,84
8,89,44
8,54,0
8,0,0
8,0,0
71,27,63
190,82,495
32,69,79
84,124,314
80,63,167
77,40,110
80,56,94
32,66,262
8,68,304
8,38,48
8,54,70
8,44,120
79,117,629
78,65,0
79,85,67
32,131,48
85,76,217
84,69,63
69,98,44
82,105,119
73,71,5
78,75,161
79,83,61
32,47,175
78,60,313
79,69,156
82,84,139
77,63,2
65,116,203
76,53,170
188,88,110
32,82,78
83,157,215
73,79,61
78,76,157
32,54,75
80,55,63
69,56,92
82,100,93
68,128,96
73,62,110
65,175,8
83,64,88
8,92,279
8,68,77
8,0,0
73,53,215
68,136,15
65,91,92
83,128,93
32,55,47
80,157,137
79,135,79
82,122,90
32,68,44
20,158,0
71,54,137
69,116,0
190,76,530
20,121,135
32,141,34
8,23,210
8,54,428
8,84,55
8,38,55
8,87,0
8,54,73
96,84,75
97,109,77
110,69,129
99,101,511
96,69,0
32,85,201
13,84,301
96,86,216
98,46,1130
110,37,655
99,54,171
96,69,225
32,59,576
72,73,361
83,49,127
190,46,269
32,55,155
76,82,322
70,63,215
32,115,91
107,78,322
32,74,112
97,71,360
100,85,73
100,84,168
88,69,175
77,54,56
73,111,51
78,87,122
188,0,141
77,55,58
8,53,759
32,63,491
77,161,1201
70,69,167
32,79,231
107,77,231
32,84,769
68,183,413
73,66,114
78,73,71
65,104,116
77,85,33
73,83,123
67,74,111
65,85,126
32,63,109
85,89,225
84,69,140
69,84,28
82,29,95
73,70,108
78,170,16
65,104,29
32,69,19
97,71,292
111,85,198
97,66,109
96,79,137
111,32,274
99,69,308
96,82,103
32,147,329
83,70,0
69,71,112
71,145,0
188,69,375
32,54,74
84,47,389
79,67,62
73,60,0
8,143,1202
78,90,418
79,81,0
32,69,63
85,41,177
84,69,263
69,76,28
82,105,59
73,67,93
78,71,117
79,69,60
32,69,140
78,69,127
82,84,87
8,57,1238
0,227,799
8,48,765
8,48,1246
78,95,556
79,69,119
82,100,0
77,62,492
65,69,24
76,29,59
188,84,170
32,86,615
83,162,174
73,54,56
78,53,75
32,84,29
80,106,136
69,86,103
82,108,110
68,63,129
73,92,46
68,32,75
65,132,199
83,96,90
32,65,39
80,79,141
79,75,96
82,100,189
32,87,203
20,55,8
71,137,0
69,63,7
190,71,87
32,0,278
13,55,194
96,81,111
99,85,556
110,91,849
99,116,61
96,63,120
32,135,335
72,95,847
83,56,154
190,82,686
32,45,151
76,55,434
70,79,0
8,0,99
8,43,143
20,85,124
76,127,238
70,58,295
107,81,912
102,85,96
8,60,63
32,116,250
97,132,302
100,85,79
96,70,200
88,54,0
77,100,79
73,100,227
188,54,258
32,116,136
77,102,101
70,85,249
107,80,278
32,57,335
68,95,207
73,92,5
78,95,234
65,154,85
77,42,170
73,115,0
67,103,125
65,155,207
32,87,0
85,95,223
84,13,1126
69,101,58
82,106,194
73,79,618
78,65,120
65,103,22
32,112,22
65,63,119
73,55,0
83,85,31
76,75,0
65,51,13
68,145,73
65,90,74
83,84,71
32,79,0
69,149,0
32,53,120
32,0,368
73,71,912
82,70,72
82,24,76
69,74,126
71,96,194
85,108,16
76,117,125
65,86,109
82,100,210
69,161,45
83,95,68
188,56,483
32,94,122
84,47,140
79,47,91
78,85,272
79,101,0
32,53,46
85,56,142
84,69,1076
69,84,28
82,102,59
73,91,280
78,80,123
79,149,19
32,161,202
78,69,320
79,72,0
82,116,261
77,16,409
65,87,331
76,70,186
190,59,221
32,85,149
20,127,566
76,133,63
65,55,13
67,70,160
20,103,168
32,53,129
80,71,638
79,70,15
82,46,201
32,103,83
71,65,276
8,60,615
20,132,161
8,0,0
8,60,0
8,0,91
8,47,78
8,69,47
8,0,0
8,0,0
8,90,124
8,54,154
8,0,103
8,83,0
8,0,0
8,1,0
8,0,0
8,35,0
8,0,0
83,77,0
8,57,345
20,138,138
83,60,198
73,136,70
78,82,127
32,63,0
80,73,277
69,59,99
82,62,63
68,63,285
73,65,106
65,130,89
83,121,0
8,38,258
8,104,407
68,69,0
65,95,28
83,142,46
32,78,28
80,28,0
79,97,97
82,58,254
32,47,64
20,137,664
71,54,463
69,71,152
190,108,662
32,71,224
13,73,741
96,61,186
100,71,166
110,87,89
99,98,86
96,72,113
32,84,197
72,68,443
83,54,78
190,84,848
32,100,122
76,55,37
70,38,132
32,175,795
107,85,286
32,131,79
97,174,182
100,51,101
102,56,106
32,71,991
88,67,43
77,48,246
73,100,47
78,55,106
188,54,137
32,51,62
8,70,447
8,54,87
8,47,90
8,43,0
8,72,86
8,0,0
20,94,54
88,103,343
77,84,0
73,69,247
78,50,624
188,71,138
32,111,103
68,85,112
73,158,175
65,55,28
78,47,137
8,81,355
8,63,87
78,78,773
65,63,63
77,112,28
73,68,61
67,84,0
65,82,0
32,108,17
85,71,257
75,61,478
84,95,0
69,84,383
82,63,115
73,64,31
8,47,979
8,67,47
8,59,199
8,0,55
8,57,0
8,0,0
85,0,132
84,41,187
69,101,47
