VK,HT,FT
97,91,-1
101,93,407
8,88,969
102,126,1435
110,67,430
96,56,223
96,76,121
73,111,-1
78,84,163
73,100,121
67,70,151
73,112,40
79,99,166
32,79,232
68,70,145
69,100,141
32,85,105
84,73,113
82,59,176
65,170,72
66,97,162
65,115,101
74,170,70
79,111,147
32,91,162
68,50,142
69,79,130
32,114,64
80,111,78
65,188,93
82,35,121
84,85,115
79,100,110
32,87,689
71,94,211
97,79,1200
32,159,144
80,85,332
96,73,438
32,134,256
99,82,264
105,97,232
32,82,453
83,129,174
69,158,99
77,91,149
97,76,-1
102,99,241
110,76,464
96,53,252
96,79,116
32,85,441
72,79,383
83,127,110
190,91,480
32,117,151
76,84,122
70,120,142
32,115,133
107,123,381
32,114,174
97,91,165
100,70,160
96,76,191
88,129,151
77,105,884
73,100,188
78,76,163
188,120,159
32,110,192
77,102,93
70,144,130
107,88,709
32,62,470
68,100,653
73,94,142
78,82,122
65,156,427
77,93,199
73,94,159
67,149,119
65,180,108
32,92,105
85,88,161
84,97,98
69,128,113
73,136,84
82,125,26
78,84,130
65,189,147
32,91,339
98,70,653
111,80,355
97,91,-1
96,88,185
111,80,341
98,91,-1
101,97,159
32,77,598
83,92,569
69,106,317
71,100,999
32,105,279
84,96,404
79,117,525
78,94,340
79,152,279
32,105,349
85,123,296
78,82,334
8,123,-1
84,100,1275
69,109,258
82,94,186
73,109,627
78,85,282
79,138,363
32,114,883
78,172,1363
79,170,381
82,115,482
77,88,613
65,135,407
76,155,-1
188,138,764
32,111,332
83,94,868
73,123,207
78,102,183
32,141,432
80,125,1282
69,134,116
82,96,108
68,69,165
73,100,60
68,89,125
65,141,93
83,150,111
32,146,135
80,82,137
79,76,171
82,94,81
32,80,136
71,105,105
69,99,131
78,117,122
73,100,136
84,167,122
65,133,137
76,118,64
69,143,94
83,52,134
32,85,20
69,94,174
88,136,389
84,79,210
69,117,98
82,88,108
78,99,119
79,94,147
83,88,125
190,102,108
32,105,174
13,73,1176
97,82,563
103,73,755
110,68,400
96,56,191
96,61,119
32,108,444
72,97,871
83,109,212
190,96,265
32,141,180
76,85,145
70,139,128
32,105,128
107,108,371
32,126,200
97,62,183
100,79,159
96,88,186
88,129,183
77,114,346
73,91,212
78,117,-1
188,115,258
32,79,163
70,150,101
107,88,706
32,217,267
8,103,-1
8,58,212
8,59,150
8,88,377
76,97,1080
70,185,186
107,84,527
32,170,185
32,144,666
97,76,244
100,67,180
96,79,185
88,138,192
77,97,320
73,84,183
78,52,171
188,94,1216
32,109,191
84,114,134
83,41,136
86,126,145
188,97,197
32,114,119
67,132,64
85,93,178
8,70,650
8,77,159
8,88,142
8,88,151
8,82,212
8,73,168
86,153,339
188,82,718
32,100,136
67,114,163
85,93,238
69,117,206
76,64,261
76,79,147
79,99,195
32,90,180
67,96,165
69,160,206
78,100,148
84,64,111
82,120,144
65,109,108
76,114,114
73,103,124
