VK,HT,FT
96,88,-1
104,99,402
110,78,150
96,85,676
96,73,125
73,36,372
78,196,359
73,88,274
67,66,109
73,49,110
79,75,177
32,158,419
68,42,181
69,57,137
32,88,134
84,110,235
82,112,91
65,59,381
66,16,354
65,158,276
74,28,1026
79,57,25
32,46,102
68,101,488
69,116,191
32,72,125
80,90,206
65,205,141
82,89,200
84,44,162
79,121,0
190,79,751
32,101,245
96,89,320
104,85,247
110,73,155
96,89,217
96,70,287
32,74,625
72,152,44
83,57,262
188,19,654
32,73,288
75,45,442
70,142,70
8,114,763
8,0,139
76,35,1066
70,194,430
107,63,0
32,68,193
97,123,575
100,98,162
96,88,261
88,133,365
73,73,65
77,77,451
73,96,243
8,0,723
8,42,414
8,0,166
77,68,572
73,31,189
78,62,464
188,44,372
32,78,153
77,133,311
70,300,489
107,119,993
32,94,177
32,11,75
68,60,123
73,94,253
78,68,308
65,90,151
77,114,0
67,88,211
73,271,154
65,83,249
32,54,100
8,116,0
8,62,266
8,69,93
8,15,178
73,84,562
67,155,456
65,126,269
32,122,376
85,112,0
84,117,861
69,100,467
82,107,176
73,93,325
78,71,66
65,185,112
32,53,31
98,39,621
111,96,461
97,129,350
96,92,149
111,77,664
99,137,554
96,82,202
32,24,57
83,65,73
69,90,175
71,72,277
188,122,372
32,125,418
84,77,1044
79,51,353
78,123,418
79,138,313
32,88,124
85,101,336
83,55,64
84,103,209
69,140,254
82,62,192
73,71,270
8,67,175
8,87,425
8,94,0
8,0,113
8,41,2
84,49,986
69,144,117
82,141,133
73,51,542
78,101,30
79,21,132
32,73,226
78,79,275
79,102,161
82,45,290
77,69,454
65,115,321
76,30,0
188,107,340
32,89,133
83,59,118
73,107,116
78,20,142
32,91,198
80,75,7
69,88,180
82,49,170
68,139,134
73,71,136
68,67,244
65,104,191
83,145,174
32,116,104
80,89,220
79,43,79
82,86,0
32,60,151
71,84,164
69,73,232
78,62,260
73,115,329
84,74,277
65,80,266
76,98,391
69,88,89
83,74,161
32,59,151
69,112,157
88,99,187
84,82,178
69,75,200
82,110,90
78,85,165
79,62,162
83,98,19
190,77,0
32,77,255
13,95,483
96,68,596
105,77,275
110,87,319
96,63,349
96,130,400
32,107,457
72,88,378
83,125,210
190,68,847
32,110,194
76,83,0
70,1,576
107,108,590
32,63,398
97,53,936
100,88,165
96,115,196
88,88,49
77,68,0
73,128,61
78,65,253
188,72,539
32,113,131
77,103,510
70,30,73
107,117,371
32,132,353
68,91,262
73,65,255
78,96,203
65,95,70
77,95,265
32,115,221
8,0,1219
73,56,545
67,92,421
65,82,318
32,156,157
75,77,453
85,197,65
84,103,25
69,96,264
82,95,241
73,109,346
8,0,381
8,80,47
8,150,209
8,70,237
8,76,305
8,62,253
85,94,873
84,81,330
69,76,0
82,83,235
73,103,0
78,119,243
65,150,106
32,54,49
98,40,753
111,123,180
104,104,615
8,114,133
97,54,416
96,67,308
111,33,373
99,74,192
96,81,330
32,94,161
83,63,0
69,90,129
71,68,370
188,108,164
32,91,167
84,104,178
79,144,297
78,88,549
79,98,267
32,56,72
85,96,154
84,108,215
69,69,536
82,111,255
73,105,455
78,96,146
79,116,88
32,85,367
78,80,265
79,78,333
82,78,150
77,87,45
65,98,133
76,50,685
188,89,221
32,95,0
84,70,0
86,129,72
188,69,581
32,59,99
67,41,599
85,85,243
69,93,98
76,82,0
76,107,170
79,76,277
32,85,67
67,101,0
69,87,214
78,117,224
84,72,270
82,159,145
65,75,441
76,70,171
73,458,301
90,66,126
65,104,215
78,86,115
68,84,410
79,82,0
83,94,249
69,67,84
32,74,255
66,35,205
76,53,597
65,157,29
78,56,18
68,106,183
79,95,280
32,89,320
66,82,297
79,96,231
82,91,277
82,72,158
65,93,184
68,101,227
79,79,42
32,127,351
69,81,207
78,129,273
85,96,121
8,103,478
32,125,471
85,52,320
78,27,301
32,49,100
101,78,1388
96,94,498
160,710,245
160,296,74
160,22,49
160,0,35
160,85,30
160,0,29
160,0,32
160,0,25
160,122,25
160,0,32
160,105,32
160,0,21
160,0,31
160,0,35
53,76,447
32,93,344
80,95,250
69,37,185
82,111,228
77,102,311
69,116,16
65,95,268
66,38,540
76,142,631
69,67,0
32,105,200
65,112,0
76,86,42
32,89,67
68,159,136
69,76,186
68,56,298
79,27,148
32,66,67
74,5,1009
85,183,471
83,80,256
84,70,469
79,143,189
32,96,70
67,106,167
69,67,107
70,101,37
65,67,181
76,90,486
73,444,94
67,102,121
65,90,71
32,107,105
76,74,379
8,74,475
77,68,569
79,66,301
86,122,473
73,66,236
76,101,172
188,78,1054
32,145,169
20,70,422
66,39,383
79,85,131
76,90,263
83,102,164
65,93,256
8,146,318
8,74,161
8,71,0
8,63,449
8,54,182
20,127,362
66,97,647
79,99,122
76,83,181
83,76,52
65,71,156
32,97,57
73,105,512
78,46,436
84,110,214
83,38,0
69,99,353
71,103,0
82,40,168
65,151,409
188,67,853
32,87,212
8,112,422
8,40,521
8,98,298
8,102,51
8,8,176
8,112,64
8,98,246
69,58,486
71,94,61
82,110,172
65,97,166
190,91,1191
32,97,380
13,132,1085
97,65,507
100,83,182
96,99,265
110,74,676
96,89,199
96,58,282
32,108,670
8,71,833
8,60,332
8,18,389
8,61,131
8,52,66
110,112,627
96,85,616
96,98,213
32,172,17
72,53,550
83,71,278
190,130,1221
32,66,197
76,116,295
70,125,160
32,130,528
107,87,390
32,123,755
97,27,692
100,92,216
100,71,543
88,63,513
77,102,279
73,104,191
78,95,250
188,79,0
32,73,135
77,94,0
70,0,529
107,108,819
32,144,646
68,43,0
73,92,227
78,107,463
65,100,56
77,49,224
73,40,122
67,119,133
65,88,162
32,57,228
75,85,429
85,137,332
84,111,177
69,45,122
82,119,244
8,154,344
8,114,285
8,53,176
8,8,215
8,47,37
85,116,583
84,73,149
69,99,0
82,121,186
73,135,332
78,168,246
79,106,84
32,115,324
99,69,389
111,101,440
97,83,786
96,82,131
111,82,152
99,92,167
96,74,383
32,116,460
83,79,373
69,91,159
71,137,226
188,74,606
32,121,170
84,110,122
79,71,81
78,78,297
79,134,321
32,92,415
85,86,632
84,80,1219
69,134,364
82,102,192
73,111,405
78,114,25
79,101,150
32,108,224
78,78,436
79,45,146
82,126,168
77,34,376
65,42,437
76,120,454
188,99,496
32,71,483
84,120,364
86,131,293
188,79,21
32,81,412
67,95,0
85,83,35
69,81,226
76,124,280
76,73,164
79,75,109
32,63,220
67,96,647
69,108,350
78,91,426
84,79,478
82,231,134
65,118,228
76,97,242
73,38,245
90,99,37
65,159,155
78,57,260
68,66,221
79,77,0
83,55,205
69,80,221
32,76,274
66,99,213
79,55,389
82,95,168
82,80,148
65,83,65
68,82,233
79,104,170
32,104,159
69,100,261
78,78,162
32,59,61
85,70,416
78,140,161
32,86,134
101,125,31
96,111,363
160,318,603
160,0,0
160,0,0
160,0,37
53,62,487
32,99,293
99,45,629
32,82,651
65,138,333
32,71,79
100,78,368
32,42,182
67,90,764
77,66,155
32,97,142
68,75,44
69,104,99
32,110,206
68,139,455
73,106,77
76,76,172
65,126,108
84,91,60
65,91,237
67,100,463
73,81,232
79,118,190
78,101,280
32,105,152
67,105,227
69,150,235
70,99,414
65,81,177
76,107,722
73,0,447
67,177,139
65,48,64
32,10,216
73,58,598
78,101,267
83,127,315
73,77,248
78,88,200
85,101,22
65,88,184
78,100,0
68,43,327
79,87,156
83,48,259
69,89,278
188,103,244
32,82,466
20,74,99
82,86,381
65,77,378
77,72,451
20,79,184
32,90,274
76,23,146
73,100,228
81,79,4
85,0,307
73,350,187
68,84,168
73,76,0
8,170,254
79,96,946
32,61,687
65,117,223
77,42,248
78,77,62
73,158,207
79,0,129
84,73,71
73,94,171
67,102,89
79,33,282
32,92,186
67,67,255
76,67,141
65,73,123
82,95,252
79,105,487
190,82,100
32,65,188
8,128,622
8,90,207
8,6,50
8,150,292
8,49,121
8,0,0
8,34,24
8,41,272
8,98,74
8,51,0
8,49,7
8,8,58
8,63,112
8,24,0
8,22,149
8,0,68
8,60,279
8,24,0
8,3,211
8,1,117
8,10,12
8,45,226
8,17,181
8,120,116
8,3,172
8,79,20
8,56,0
8,0,10
8,0,86
8,53,4
8,37,83
8,0,0
8,0,91
8,0,259
8,34,330
8,69,64
8,35,19
8,0,103
8,46,88
8,54,0
8,54,223
8,0,46
8,4,0
8,32,113
8,9,173
8,0,59
8,91,267
8,48,65
8,0,0
8,0,5
8,25,0
8,83,112
8,48,37
8,0,77
8,71,98
8,96,27
8,0,84
8,0,0
8,0,54
8,64,57
