VK,HT,FT
97,104,-1
101,83,239
96,80,182
96,83,197
97,98,539
101,81,309
110,88,252
96,80,340
96,83,152
32,103,356
76,101,269
70,61,325
107,92,605
32,108,371
97,108,537
100,82,190
96,90,201
88,76,303
77,102,269
73,77,204
78,89,197
75,83,307
188,78,467
8,48,358
8,61,160
8,61,171
8,32,66
8,47,142
8,46,93
20,125,342
88,94,310
77,78,249
78,88,100
8,88,662
73,93,656
78,73,185
188,80,315
32,93,135
77,100,384
70,91,418
107,90,700
32,87,540
68,86,282
73,87,213
78,87,235
65,111,153
77,107,140
73,107,154
67,93,168
65,133,184
32,93,192
85,83,357
84,81,477
69,111,260
82,96,208
73,77,319
78,81,169
65,105,121
32,78,117
78,86,401
69,119,192
71,99,300
188,89,535
32,75,156
84,81,362
79,94,238
78,88,337
79,108,224
32,93,198
32,22,28
85,97,402
84,83,682
69,94,336
82,99,212
73,93,130
78,100,220
79,84,153
32,87,229
78,97,279
79,90,195
82,77,211
77,81,331
65,110,246
76,95,340
188,90,285
32,83,180
83,121,190
73,84,116
78,74,152
32,89,181
80,88,401
69,81,151
82,90,131
68,115,303
73,85,133
68,92,168
65,115,166
83,93,196
32,85,132
80,115,297
79,105,104
82,80,173
32,74,167
20,111,246
71,103,288
69,81,175
190,72,580
32,86,299
13,88,599
97,94,357
104,93,310
110,84,345
96,77,162
96,74,148
32,104,381
72,86,320
83,95,361
190,92,783
32,76,235
76,99,312
70,120,344
32,80,288
8,35,659
8,55,208
8,56,133
8,55,153
8,53,140
8,21,97
8,54,130
20,124,310
76,98,299
70,61,281
107,90,551
32,95,543
97,83,758
100,85,176
100,82,522
88,102,312
77,102,218
73,97,148
78,75,158
188,73,388
32,96,153
77,101,247
70,132,375
107,106,546
83,81,302
73,82,237
78,71,171
32,95,192
68,72,238
73,86,113
78,102,290
65,102,174
77,103,276
73,87,153
67,93,265
65,137,169
32,85,320
76,87,342
85,82,262
84,103,314
69,100,281
82,100,216
73,82,256
78,103,261
8,70,418
8,85,161
8,64,161
8,24,89
8,21,69
8,30,90
8,49,128
85,89,495
84,97,291
69,96,292
82,98,181
73,78,211
78,82,236
65,111,165
188,79,443
32,76,215
84,79,233
79,65,230
78,91,328
79,109,159
32,76,219
85,87,325
84,95,668
69,110,274
82,102,189
73,84,204
78,98,234
79,88,139
32,94,188
78,78,251
79,84,263
82,80,244
77,83,245
65,99,291
76,90,377
188,76,297
32,80,260
83,85,155
73,80,135
78,76,149
32,88,166
80,86,288
69,94,138
82,78,189
68,107,180
73,76,175
68,105,220
65,128,222
83,91,159
32,84,124
80,126,332
79,107,110
82,78,193
32,93,150
20,109,409
71,91,228
69,79,145
190,72,685
32,81,375
13,115,628
98,95,535
97,89,389
110,91,273
96,77,205
96,68,166
32,85,341
20,112,252
72,96,500
83,118,213
190,82,761
32,72,264
76,78,225
70,79,414
32,100,160
107,107,526
32,112,336
97,99,763
100,82,194
96,74,281
88,92,358
77,89,275
73,102,195
78,78,188
188,77,270
77,89,240
70,125,305
107,109,588
32,105,556
68,95,207
73,72,194
78,100,232
65,83,140
77,96,128
73,78,151
67,113,204
65,110,162
32,89,106
85,90,346
84,81,604
69,97,325
82,97,196
73,75,319
78,83,241
65,121,116
32,87,118
65,95,207
85,79,190
83,81,161
69,107,240
78,87,141
84,98,181
69,105,143
188,107,484
32,88,163
83,94,164
73,65,141
78,66,197
32,81,149
80,107,383
186,142,941
219,412,773
8,88,208
8,42,157
8,56,142
80,93,731
69,106,224
82,92,132
68,91,342
73,79,213
68,95,152
65,118,228
83,89,223
32,84,128
80,127,328
79,95,118
82,84,198
32,90,126
20,109,619
71,76,418
69,92,225
190,80,501
32,86,180
13,119,713
20,130,644
98,76,493
99,83,500
110,79,283
99,94,535
96,82,198
32,94,407
74,73,342
72,77,503
83,115,249
190,74,680
32,89,198
76,88,243
70,121,340
32,81,158
107,96,560
97,87,478
100,74,189
96,71,271
88,78,312
77,88,316
73,78,170
78,92,203
188,74,335
32,79,127
77,97,470
70,121,321
107,97,731
32,100,572
83,87,228
73,72,90
78,84,201
32,89,179
68,73,222
73,76,122
78,95,295
65,94,173
77,109,180
73,82,150
67,105,240
65,119,158
32,86,253
85,85,329
84,85,490
69,99,211
82,108,205
73,91,172
78,98,154
65,104,154
188,76,331
32,85,180
83,84,227
73,73,118
78,76,172
32,82,142
80,111,340
69,75,129
82,95,148
68,116,206
73,91,144
68,106,193
65,107,192
83,105,210
32,98,154
80,117,256
79,99,134
82,79,166
32,84,163
20,110,277
71,95,275
69,94,247
190,81,490
32,93,275
