VK,HT,FT
13,90,-1
13,84,431
96,96,344
99,99,48
110,65,198
96,93,224
96,69,181
32,112,635
72,63,552
83,121,125
8,131,612
8,73,132
8,79,0
8,0,322
8,43,0
8,7,108
8,9,0
98,32,246
110,56,193
99,37,163
96,87,174
32,133,455
72,84,616
83,151,128
190,106,482
32,69,308
76,98,85
70,155,20
20,208,331
107,68,758
32,124,271
97,59,267
100,55,231
96,87,200
88,127,243
77,122,550
73,95,250
78,65,317
188,140,46
32,101,295
77,131,117
70,131,305
107,77,500
190,109,1014
32,112,145
68,134,612
79,105,0
77,145,324
65,104,173
77,94,15
188,73,77
8,105,714
8,71,149
8,0,0
8,0,95
8,114,0
8,21,58
68,78,520
73,68,581
78,78,251
65,117,291
77,62,43
73,97,213
67,111,167
65,190,134
32,142,101
85,108,146
84,109,186
69,82,303
82,108,3
73,132,102
78,153,439
65,149,192
32,106,779
65,129,274
73,67,202
83,123,226
76,65,215
65,163,0
68,140,175
65,111,87
83,143,81
32,75,118
69,118,238
32,72,102
73,92,182
82,52,197
82,66,250
69,109,221
71,90,100
85,49,0
76,110,477
65,183,122
82,153,307
69,127,128
83,134,207
188,88,384
32,113,145
84,90,83
79,130,145
78,101,375
79,95,226
32,177,165
85,79,310
84,17,41
69,116,57
82,95,299
73,186,119
78,110,0
79,81,0
32,79,309
78,42,326
79,90,0
82,142,593
77,94,0
65,122,130
76,157,177
188,145,482
32,86,433
83,116,0
73,61,52
78,144,18
32,158,7
80,84,311
69,181,61
82,175,335
68,102,88
73,87,106
68,131,133
65,177,132
83,174,182
32,111,127
80,116,146
192,62,0
79,73,331
82,87,212
32,122,186
20,151,150
71,156,175
69,116,353
190,123,141
32,85,358
20,98,164
13,84,926
96,57,1087
110,61,305
101,86,1074
96,62,330
96,52,171
8,114,1131
8,77,187
8,107,124
8,28,287
101,71,357
110,41,507
96,45,394
96,63,149
32,102,403
72,99,421
83,93,221
190,141,499
32,106,185
76,93,0
70,220,79
32,154,230
107,133,686
97,75,377
100,47,385
96,80,0
88,129,445
77,110,513
73,89,238
78,92,115
188,116,249
77,130,206
70,185,132
107,89,677
188,159,511
32,87,169
68,51,415
73,151,234
78,111,265
65,171,58
77,103,0
73,80,199
67,105,95
65,157,167
32,103,310
85,104,250
84,69,175
69,165,213
82,147,121
73,18,0
78,112,87
65,150,170
32,78,301
65,175,221
73,102,189
83,141,82
76,85,204
65,143,151
68,85,628
65,102,306
83,186,194
32,65,308
69,121,0
32,120,134
73,98,163
82,81,62
82,150,159
69,126,90
71,68,494
85,36,0
76,118,110
65,127,224
82,174,284
69,162,178
83,231,216
188,133,240
32,120,157
84,133,212
79,97,128
78,134,427
79,64,180
32,95,262
85,91,378
84,85,194
69,130,169
73,153,113
78,93,91
79,81,194
32,118,147
0,604,731
8,70,126
8,98,597
8,67,264
8,63,255
8,71,166
8,11,45
8,0,59
8,0,111
8,31,73
8,124,52
8,0,42
8,0,106
8,39,0
8,0,289
8,50,73
8,10,27
8,69,0
8,0,0
8,30,292
8,82,72
8,28,0
8,8,0
8,5,283
8,52,238
8,0,123
8,0,10
8,101,26
8,79,72
8,0,60
8,79,0
8,0,284
8,144,33
8,0,24
8,36,92
8,0,0
8,0,141
8,2,0
8,0,0
8,0,120
8,0,251
8,68,193
8,141,181
8,46,88
8,0,0
8,30,278
8,67,53
8,55,314
8,0,202
8,96,227
8,0,130
8,25,145
8,2,84
8,0,306
8,49,201
83,120,347
73,124,251
78,138,175
32,116,379
68,128,312
73,75,62
78,73,46
65,75,243
77,162,219
73,26,333
67,123,15
65,164,102
76,52,255
32,84,221
85,97,424
84,91,248
69,180,123
82,141,23
73,318,300
8,97,684
8,62,190
8,58,149
8,61,120
8,89,233
8,0,0
8,0,4
8,43,315
65,73,178
32,146,429
75,58,40
85,83,52
76,70,268
84,44,205
8,82,720
8,136,292
8,35,105
8,92,148
8,82,53
32,93,822
85,89,601
84,121,162
69,84,220
82,128,329
73,157,119
78,77,0
65,171,135
188,105,426
32,128,360
84,155,278
79,77,62
78,134,189
79,68,108
32,145,296
85,108,329
84,66,98
69,128,302
82,187,112
73,34,188
78,165,0
32,181,407
8,186,926
79,106,1029
32,102,381
78,80,420
79,38,230
82,150,273
77,89,140
8,119,1159
8,54,111
8,152,163
8,89,240
8,0,0
8,0,124
8,15,0
8,89,0
8,0,0
8,17,127
8,0,149
8,59,106
8,4,43
8,72,369
8,0,0
8,0,0
8,0,0
8,38,117
8,43,69
32,56,931
69,120,370
78,85,136
32,81,158
97,75,785
96,63,152
32,41,855
77,170,88
73,96,187
78,79,215
188,138,351
32,123,157
84,114,450
79,163,223
78,59,112
79,84,78
32,88,35
85,146,275
84,137,77
69,87,175
82,102,28
73,79,138
78,122,333
79,100,286
32,123,199
78,57,164
79,130,139
77,142,127
82,143,0
65,140,289
8,105,1030
8,67,424
65,222,420
76,94,530
190,136,557
32,52,347
83,85,177
73,110,126
78,124,172
32,64,209
80,153,252
69,72,146
82,107,0
68,57,231
73,106,80
68,102,95
65,82,73
83,153,238
32,150,120
80,100,163
79,80,135
82,125,153
32,111,77
20,115,189
71,185,474
69,178,247
190,182,103
32,102,158
13,102,971
96,104,706
103,65,530
110,66,425
99,51,262
96,89,168
32,106,605
72,70,647
83,106,110
190,91,647
32,157,161
76,98,163
70,212,72
32,132,255
107,81,253
97,81,449
100,79,309
96,48,313
88,125,258
77,58,921
73,119,302
78,73,235
32,153,281
77,84,247
70,165,505
8,65,619
8,71,170
8,48,222
8,26,381
8,89,33
8,0,135
8,65,0
8,25,138
96,76,1200
20,116,533
88,142,236
77,155,311
73,84,206
78,90,281
188,161,535
32,158,215
77,103,166
70,174,271
107,116,724
32,91,251
83,134,482
73,95,241
78,93,116
32,122,138
68,144,227
73,50,106
78,57,118
65,144,171
77,80,193
73,124,395
67,116,48
65,186,97
32,67,157
85,91,135
84,73,301
69,95,257
73,119,112
82,110,0
8,87,590
8,74,159
8,47,161
8,66,167
8,50,122
8,95,77
8,100,0
8,58,17
8,59,0
8,56,50
8,6,230
8,20,41
8,30,185
8,0,0
8,41,64
8,50,75
8,0,339
8,59,83
68,64,651
73,91,404
78,42,373
65,212,232
77,68,325
73,36,321
67,134,132
65,147,113
32,102,273
85,108,115
84,136,346
69,124,43
82,69,139
73,110,220
78,28,304
65,139,168
8,74,724
8,67,6
8,112,165
8,83,280
8,124,272
8,125,114
8,53,202
8,36,0
8,4,73
8,84,323
8,12,140
8,36,88
8,31,107
8,24,197
8,48,50
8,71,112
8,56,0
8,72,230
8,0,291
8,26,67
8,25,0
8,24,257
8,9,15
8,32,61
8,0,7
8,0,0
8,26,117
8,118,167
8,11,0
8,68,80
8,0,248
8,0,151
8,21,292
8,8,0
8,31,158
8,0,0
8,0,61
8,10,0
8,25,48
8,0,135
8,0,28
8,20,0
8,106,75
8,0,56
8,19,355
8,55,197
8,0,0
20,163,657
69,129,267
190,171,52
13,82,1414
96,93,986
102,95,258
110,66,275
96,60,209
96,70,139
32,134,489
72,94,808
83,170,245
8,77,1193
8,67,259
8,84,432
32,86,937
20,174,0
72,94,786
83,132,332
32,103,0
76,103,360
70,225,194
107,97,887
97,64,187
100,59,390
96,64,9
88,127,338
77,84,499
73,126,173
78,57,215
188,158,616
32,101,226
77,153,324
70,243,174
107,88,953
32,199,490
68,136,342
73,104,0
78,120,564
65,192,147
77,112,65
73,91,265
67,173,152
65,136,86
32,137,257
85,136,333
84,122,130
69,102,100
82,90,86
73,157,70
78,55,205
65,115,88
32,85,640
97,43,871
111,87,381
97,63,544
96,69,181
111,78,823
98,44,615
101,114,198
32,119,361
83,172,393
69,116,155
71,149,206
188,129,349
32,107,266
84,104,0
79,131,91
78,94,463
79,75,6
32,74,412
85,81,202
84,128,224
69,44,207
82,91,247
73,150,178
78,95,281
79,121,37
32,158,458
78,92,0
79,121,59
82,193,170
77,82,317
65,148,46
76,86,220
188,80,143
32,44,454
83,128,0
73,123,175
78,116,419
32,94,61
80,89,402
69,93,95
82,169,40
68,71,365
73,86,154
68,145,286
65,102,84
83,162,110
32,172,0
80,84,187
79,130,285
82,190,125
32,74,64
20,164,175
71,129,155
70,298,120
87,152,177
69,121,130
8,196,834
8,16,359
8,94,147
69,185,158
190,195,104
32,114,211
13,108,1138
96,110,624
103,66,280
110,70,475
100,113,272
96,93,304
32,117,574
72,81,570
83,131,312
190,106,368
32,120,92
76,87,347
70,175,55
8,36,1239
8,84,235
8,89,216
8,108,219
8,76,123
8,94,71
20,153,813
72,104,1182
83,92,219
190,121,396
32,97,154
76,96,243
70,158,290
107,67,883
32,160,629
97,47,184
100,97,86
96,75,225
88,156,188
77,116,414
73,120,334
78,58,194
188,106,165
32,86,143
77,104,435
70,232,0
107,125,340
32,66,605
68,108,687
73,131,343
78,106,408
65,142,351
77,96,185
73,72,235
67,144,249
65,191,236
75,132,348
76,100,438
32,173,443
85,96,122
84,134,126
69,109,45
8,99,407
8,50,254
8,59,167
8,76,131
8,6,210
8,0,118
65,112,631
8,92,701
32,137,918
85,117,444
84,154,310
69,152,182
82,125,4
82,136,223
73,120,191
78,116,134
8,72,317
0,87,0
8,52,895
8,107,0
8,54,180
73,92,945
78,128,392
65,182,293
32,48,448
98,72,714
111,59,331
97,69,236
