VK,HT,FT
98,99,-1
98,129,408
110,73,616
96,77,160
96,92,0
84,64,292
82,122,28
65,85,0
66,85,147
65,112,252
74,135,45
79,80,310
32,72,147
68,113,217
69,47,200
32,101,100
80,78,261
65,69,177
82,77,100
84,77,215
79,74,78
32,81,136
32,54,65
71,72,508
32,120,613
97,82,279
32,68,15
80,179,0
32,54,476
96,97,219
32,122,0
98,189,558
98,80,264
110,89,712
96,84,320
96,66,367
32,65,588
72,78,578
83,134,695
190,71,955
32,53,75
76,78,0
70,68,254
32,113,82
107,86,489
32,129,523
97,36,823
100,53,168
96,59,134
88,86,179
77,96,0
73,63,335
78,87,285
32,47,43
77,87,376
70,44,437
32,48,525
107,131,661
32,123,518
32,24,157
68,119,0
73,93,74
78,96,128
65,63,178
77,57,298
73,61,189
67,50,24
65,183,160
68,103,250
8,48,780
32,127,826
85,124,755
84,74,880
69,74,369
82,97,167
73,116,499
78,101,205
65,89,193
32,49,119
99,131,899
111,41,375
97,81,863
111,90,751
99,106,411
96,69,273
32,140,632
8,80,255
8,49,0
8,82,196
8,15,64
96,84,324
111,65,319
99,111,387
96,74,158
32,51,356
83,120,522
69,109,146
71,110,175
188,76,382
32,65,267
84,111,256
79,121,39
78,87,507
79,74,149
32,96,136
85,88,463
84,72,257
69,88,54
82,115,187
73,90,280
78,118,164
79,41,178
32,80,252
78,103,411
79,136,286
82,60,101
77,100,639
65,180,147
76,90,304
188,84,294
32,86,208
84,92,16
86,139,0
188,72,306
32,97,4
67,25,0
85,88,191
69,105,156
76,99,0
76,67,166
79,85,25
32,88,50
67,117,221
69,118,232
78,139,302
84,39,104
82,7,174
65,47,130
76,63,175
73,0,292
90,108,75
65,136,58
68,110,964
79,90,48
32,51,217
66,101,792
79,75,251
82,11,382
82,81,111
65,123,59
68,49,113
79,83,205
32,107,338
97,91,382
96,69,181
96,78,195
160,388,179
160,311,287
53,80,34
32,46,852
101,49,68
32,62,211
65,78,300
8,1,182
32,122,685
65,89,457
32,103,139
102,84,0
32,107,0
67,168,694
77,105,361
32,85,98
68,135,133
69,63,140
32,69,138
68,123,394
73,165,272
76,103,457
65,101,137
84,95,152
65,72,51
67,5,312
73,85,0
79,68,169
78,51,125
32,121,196
67,63,392
69,25,174
