VK,HT,FT
96,83,-1
102,81,423
110,60,215
96,52,206
96,67,137
96,79,139
102,107,327
110,59,231
96,49,202
96,50,122
32,176,753
72,79,478
83,124,106
190,115,365
32,75,311
76,66,266
70,189,200
32,87,0
107,115,781
100,82,263
96,94,330
88,132,399
8,91,662
8,140,36
8,0,89
32,126,294
97,78,598
100,67,294
96,103,289
88,156,253
77,135,694
73,90,232
78,89,70
188,90,430
32,31,411
77,110,272
70,198,215
107,77,939
190,113,1205
32,115,374
68,113,303
73,153,489
78,54,368
65,132,92
77,120,357
73,44,355
67,124,241
65,233,94
32,92,294
75,51,124
85,106,0
84,139,133
8,38,773
8,110,105
8,88,145
8,43,53
32,110,419
85,100,623
69,126,262
82,172,104
73,212,0
78,136,365
65,141,401
8,66,1265
8,99,39
8,69,222
8,69,262
8,83,292
84,175,606
69,111,173
82,151,103
73,115,229
78,99,153
65,176,0
32,85,479
65,124,0
73,80,149
83,167,222
76,93,158
65,164,319
68,147,261
65,156,0
83,110,47
32,86,340
69,115,84
32,83,180
73,72,149
82,140,195
82,110,260
69,131,106
71,108,70
85,60,418
76,155,300
65,155,285
82,170,0
69,92,186
83,131,190
188,85,257
32,127,131
84,119,72
79,151,156
78,91,12
79,78,166
32,89,157
85,110,384
84,129,314
69,153,164
82,169,161
73,133,206
78,95,140
79,162,81
32,79,323
78,92,124
79,98,227
82,186,183
77,75,145
65,151,216
76,130,434
190,126,201
32,128,619
83,121,125
73,118,135
78,45,193
32,123,150
80,94,355
69,108,0
82,113,0
68,36,507
73,47,201
68,174,83
65,179,0
83,122,312
32,146,142
80,80,263
79,66,34
82,174,295
32,75,119
71,197,177
69,115,273
78,66,113
73,85,90
84,112,119
65,145,263
76,134,186
69,149,88
83,104,164
32,105,270
69,125,83
88,118,273
84,65,391
82,84,222
78,112,312
83,96,111
8,91,1174
8,42,71
8,74,102
69,161,549
82,175,290
78,107,654
79,96,171
83,140,156
190,170,23
76,118,354
32,60,82
8,93,236
8,90,575
13,46,1068
96,64,847
104,70,409
110,73,282
96,51,231
96,84,313
32,150,446
72,86,571
83,154,225
190,128,456
32,66,181
76,66,10
70,122,0
32,105,0
107,78,366
32,127,226
97,75,0
100,64,176
96,53,195
88,122,374
77,78,586
73,76,95
78,89,159
188,104,592
32,141,226
77,157,298
70,133,348
107,29,524
32,148,446
32,86,439
68,136,160
8,89,1184
8,60,164
8,91,0
8,73,13
8,26,237
8,8,234
8,0,331
8,57,0
8,5,45
8,46,93
8,16,0
8,0,334
8,38,61
8,47,19
8,0,223
8,63,58
8,0,9
8,76,0
8,23,72
8,5,276
8,32,207
8,37,211
8,75,58
8,64,159
8,0,141
8,0,108
8,2,332
8,52,103
8,104,14
8,0,236
8,75,31
72,94,601
83,132,188
190,81,411
32,103,329
76,80,0
70,144,262
32,99,176
107,77,472
32,91,144
97,67,380
100,57,212
96,105,204
88,111,0
77,80,507
73,108,368
78,60,258
188,172,326
32,65,246
77,77,111
70,208,109
107,75,489
32,37,623
190,125,419
32,121,216
68,95,0
73,140,342
78,94,224
65,234,115
77,103,403
73,71,121
67,167,0
65,193,231
32,73,242
85,82,89
84,114,234
69,133,207
82,66,98
73,178,71
78,82,176
65,95,71
32,71,443
67,199,580
65,162,207
68,52,0
65,96,111
32,113,401
97,63,567
96,75,152
32,177,427
32,108,816
77,98,249
73,93,95
78,87,182
188,145,346
32,64,19
98,61,667
101,81,138
32,115,554
83,166,115
69,130,124
71,95,75
188,115,206
32,108,255
84,122,102
79,139,160
78,90,169
79,118,0
32,127,237
85,104,362
84,76,182
69,124,220
82,143,214
73,82,272
78,118,379
79,120,196
32,137,497
78,96,85
79,91,131
82,160,81
77,89,0
65,110,174
76,117,264
188,98,457
32,131,270
83,116,200
73,20,120
78,92,81
32,110,373
80,103,310
69,146,181
82,129,201
68,85,449
73,99,0
68,32,354
65,137,138
83,99,0
32,139,103
80,71,392
79,86,138
82,161,146
32,94,177
71,120,367
69,161,76
78,122,193
69,49,264
8,130,885
73,104,1048
84,173,258
65,153,72
76,146,127
69,157,22
83,179,246
32,78,203
69,85,117
88,122,316
84,102,93
69,123,0
82,167,176
78,103,280
79,77,322
83,100,103
190,228,238
32,78,173
13,76,644
96,52,1168
104,78,198
110,84,432
96,53,256
96,109,368
32,45,823
72,64,550
83,161,232
190,85,343
32,82,232
76,93,309
70,162,154
70,464,515
32,190,451
107,101,706
32,154,61
97,69,446
100,46,167
96,97,204
77,95,0
77,89,2
8,58,1155
8,128,90
88,194,890
77,86,632
73,67,97
78,91,143
188,118,410
32,16,264
77,80,422
70,135,120
107,75,554
32,41,91
68,111,195
85,81,218
8,0,665
73,86,896
78,87,479
65,79,142
77,108,0
73,85,84
67,110,90
65,156,254
32,99,6
85,80,226
84,89,9
69,127,77
82,104,281
73,114,284
78,112,197
65,131,24
32,78,546
98,97,634
111,50,330
97,67,302
96,98,160
111,77,261
99,84,961
96,69,188
32,74,556
83,166,42
69,143,164
71,153,190
188,53,248
32,142,306
84,105,218
79,132,148
78,97,304
79,95,45
32,84,130
85,88,245
84,154,255
69,185,246
82,92,0
73,130,144
78,52,382
79,54,259
32,61,240
78,79,256
79,127,277
82,145,380
77,112,163
65,82,143
76,88,392
188,129,530
32,125,237
83,128,0
73,108,0
78,103,0
32,142,0
80,120,423
69,96,162
82,166,93
68,88,0
73,104,0
65,201,156
68,133,0
8,44,918
8,77,226
68,103,450
65,161,149
83,212,142
32,75,172
80,75,68
79,93,203
82,201,328
32,82,69
71,150,248
69,125,345
78,122,94
73,83,162
84,170,269
65,115,117
76,105,162
69,146,189
83,173,165
32,122,116
69,177,328
88,110,308
84,62,441
69,152,102
82,161,122
78,147,472
79,104,220
83,174,227
190,28,188
32,126,274
84,131,1101
86,84,267
188,80,186
32,107,180
67,141,141
85,107,368
69,75,129
76,78,122
76,56,160
79,88,145
32,50,493
67,109,664
69,133,181
78,94,158
84,76,109
82,127,118
65,138,261
76,128,90
73,97,126
76,117,316
90,147,24
65,141,274
78,65,174
68,139,246
79,73,133
83,151,114
69,172,339
188,79,423
32,103,136
66,140,165
65,140,196
79,128,0
82,162,50
82,113,113
65,199,202
8,108,731
8,78,442
8,76,269
8,73,172
82,182,685
65,183,258
8,72,1121
8,67,290
82,143,582
82,70,170
65,109,422
68,122,221
79,105,177
32,95,303
69,105,174
78,91,144
32,149,194
85,97,126
78,127,274
32,95,368
104,99,924
96,48,245
20,229,213
20,15,74
20,0,0
20,0,28
20,23,39
160,531,221
160,0,258
160,445,2
160,395,15
160,257,57
160,27,56
160,590,101
160,204,27
160,179,96
160,0,20
160,433,0
160,0,34
160,19,18
160,64,26
160,0,0
160,339,0
160,0,22
160,42,60
160,73,27
160,193,99
160,0,22
160,0,0
160,0,32
160,0,79
53,64,11
20,297,0
32,120,20
100,75,860
32,47,493
65,174,828
32,150,335
101,93,895
32,171,327
67,170,1003
77,132,316
32,80,205
68,41,145
69,143,142
32,129,327
68,89,100
73,59,53
76,98,85
65,152,307
84,153,227
65,179,122
67,160,373
73,85,279
79,187,133
78,105,174
32,136,146
67,113,48
69,137,151
70,184,334
65,176,125
76,138,70
73,101,171
67,120,0
90,163,322
83,144,447
32,105,490
8,70,255
8,73,197
8,136,94
8,79,64
67,105,532
65,164,231
32,85,1
73,94,382
78,62,305
83,143,2
8,115,1259
8,76,0
8,61,0
77,112,830
79,94,276
86,105,667
73,86,156
76,110,0
188,114,136
32,74,440
66,135,391
79,68,175
76,128,241
83,210,141
65,127,147
32,169,126
73,98,151
78,74,182
84,184,163
69,151,298
71,102,428
82,86,216
65,131,45
190,112,889
188,77,110
13,71,-1
96,90,1229
105,71,441
110,74,303
96,62,250
96,60,111
32,34,486
72,78,584
83,135,189
32,118,600
32,76,171
72,98,762
83,175,49
76,81,305
8,69,86
190,102,1439
32,86,210
76,85,187
32,38,86
70,90,598
32,49,213
8,93,814
8,96,179
8,111,304
70,161,901
107,107,678
32,109,700
97,63,344
100,87,74
100,75,757
88,140,453
77,90,1034
73,94,146
78,74,187
188,75,387
32,101,147
68,98,693
73,89,218
78,101,330
65,191,197
77,90,534
73,71,402
67,108,123
65,157,101
32,102,0
85,95,209
84,84,134
69,111,26
82,91,112
73,238,0
78,98,360
65,179,159
32,127,414
99,60,370
111,83,125
97,65,376
96,87,179
111,85,288
99,68,564
96,26,236
32,94,196
84,90,74
79,40,131
78,52,308
79,95,328
32,189,245
85,99,384
84,77,61
82,60,133
73,166,71
8,85,416
8,24,322
8,81,271
84,127,589
69,157,225
82,139,120
73,171,237
78,62,380
79,107,0
32,91,31
78,103,419
79,107,182
82,134,281
77,115,82
65,122,313
76,62,0
188,143,32
32,117,108
83,169,159
73,74,139
78,41,103
32,144,120
80,73,100
69,77,214
82,75,177
68,73,223
73,99,111
68,174,217
65,212,160
83,155,216
32,95,194
80,123,101
79,58,128
82,176,85
32,116,200
71,150,195
69,115,255
78,129,106
73,47,117
84,171,0
65,178,198
76,110,2
69,160,26
83,146,95
32,64,301
69,133,30
88,136,271
84,111,643
69,115,178
82,78,104
78,157,204
79,129,136
83,115,169
190,117,154
32,136,276
13,78,754
97,58,728
96,97,343
110,49,295
96,57,248
