VK,HT,FT
96,63,-1
96,78,218
110,78,188
99,46,222
96,78,222
96,94,931
96,62,141
110,78,156
99,70,172
96,63,152
32,94,543
72,94,280
83,156,390
190,110,428
32,140,208
76,78,140
70,141,125
32,125,231
107,78,297
32,274,156
97,87,187
100,62,157
96,53,172
88,157,156
77,159,400
73,94,219
78,78,175
75,62,172
188,78,328
0,843,577
0,692,25
8,93,674
8,63,172
8,63,172
8,111,190
188,139,1184
32,149,157
77,78,159
70,125,160
32,172,288
107,125,233
32,90,136
97,62,203
96,78,248
8,78,1240
8,38,281
32,62,352
83,188,371
73,78,94
78,138,128
32,47,146
68,168,140
73,82,141
78,42,188
65,157,125
77,104,63
73,88,199
67,203,94
65,156,78
32,88,110
85,79,187
84,110,125
69,125,109
82,110,101
73,110,156
78,88,219
65,156,125
188,94,312
32,156,156
84,125,74
79,125,122
78,63,234
79,117,125
32,109,227
85,96,187
84,62,128
69,188,125
82,125,125
73,117,94
78,78,128
79,149,399
32,63,144
78,79,174
79,109,156
82,136,125
77,125,75
65,141,93
76,110,125
188,94,235
32,94,187
83,122,125
73,125,94
78,108,203
32,172,156
80,94,95
69,140,140
82,125,125
73,47,310
68,97,145
65,205,103
83,109,63
32,94,94
0,589,977
0,45,419
0,400,952
8,78,821
8,78,21
8,62,291
8,75,157
8,78,387
8,70,172
8,0,281
8,0,32
68,33,691
73,103,243
68,140,197
65,149,220
83,103,157
32,140,288
80,104,189
79,78,156
82,125,187
32,78,219
71,125,79
69,109,144
78,156,92
73,78,156
84,156,140
65,172,120
76,125,109
69,125,109
83,141,94
32,156,125
69,157,109
88,172,360
84,78,203
69,128,96
82,125,125
78,142,203
79,109,188
83,84,172
190,78,109
13,62,849
96,100,717
100,78,86
110,78,249
96,63,26
96,78,140
32,125,707
72,94,650
83,172,188
190,108,578
32,78,203
76,94,141
70,120,318
32,109,188
107,62,138
32,125,92
97,47,147
100,48,219
96,63,172
88,157,131
78,94,156
0,374,42
8,36,687
8,63,172
188,39,121
8,103,844
77,78,413
73,108,156
78,78,16
188,125,125
32,94,188
77,78,62
70,203,125
107,141,498
32,78,409
68,99,190
73,147,639
78,99,421
65,375,144
77,109,63
73,93,172
67,125,116
65,156,116
32,78,392
85,93,313
84,110,248
69,157,96
82,79,156
73,110,47
78,94,203
65,149,141
32,78,468
65,140,125
85,94,375
83,157,132
69,201,141
78,124,144
84,125,150
69,128,140
188,94,189
32,125,218
84,125,78
79,93,141
78,94,263
79,125,141
32,122,177
85,110,329
84,110,203
69,156,187
82,110,120
73,125,46
78,94,203
32,70,293
78,78,187
0,367,709
8,94,710
8,93,85
8,47,172
8,62,230
78,63,1024
79,78,125
32,94,211
78,95,119
79,78,138
82,98,165
77,62,510
65,110,127
76,94,172
188,99,234
32,141,206
83,141,94
73,78,94
32,78,172
32,107,359
80,122,140
8,85,14
8,78,63
8,31,141
78,112,968
32,141,180
32,125,375
80,94,797
69,140,140
82,162,80
68,125,258
73,94,94
65,226,191
83,149,133
0,588,678
0,315,307
0,333,402
8,78,718
8,62,188
8,63,172
8,70,148
8,62,125
68,65,391
65,158,156
83,156,154
32,115,154
80,125,125
79,47,184
82,233,93
32,94,156
20,172,172
71,216,263
69,148,250
190,150,156
32,90,154
20,134,249
13,94,752
96,109,547
104,78,252
110,98,328
96,62,356
96,66,122
32,131,444
72,78,328
83,29,172
190,94,750
32,47,286
76,88,108
70,250,125
32,97,200
107,99,500
32,156,156
97,94,250
100,63,156
96,94,187
88,140,172
77,94,234
73,78,219
78,75,203
188,212,235
32,93,505
77,140,87
70,168,190
107,94,719
190,84,868
32,78,120
83,146,164
73,93,94
79,167,136
8,75,98
8,101,377
73,103,906
78,94,226
32,204,125
68,105,109
73,109,125
78,63,188
65,165,317
77,125,109
73,78,157
67,125,219
65,172,185
32,109,156
85,79,237
84,109,114
69,125,125
82,94,110
73,125,94
78,93,710
65,157,172
188,78,239
32,160,153
84,109,81
79,78,109
78,77,192
79,64,156
32,94,473
85,104,218
84,47,203
69,125,172
82,80,594
73,143,157
78,125,531
79,92,125
32,94,172
78,78,125
79,112,141
82,156,844
77,72,125
65,141,110
76,125,125
188,78,250
32,67,215
83,125,133
73,78,109
78,164,157
32,109,388
80,125,639
69,136,140
82,80,88
68,109,219
73,78,156
68,156,141
65,167,125
83,125,156
32,125,141
80,56,187
79,94,187
82,125,109
32,62,141
71,125,125
69,187,704
78,109,94
73,98,171
84,158,63
65,157,95
76,109,109
69,109,125
83,125,141
32,94,250
69,110,109
88,156,250
84,203,179
69,156,97
82,109,110
78,108,850
79,109,125
83,229,135
190,188,172
32,78,453
20,125,162
72,87,555
73,63,40
69,93,140
20,141,109
