VK,HT,FT
97,63,-1
99,94,581
8,0,172
96,88,761
110,92,187
96,45,365
96,62,278
84,110,93
82,110,157
65,156,78
66,126,421
65,72,108
74,94,157
79,110,157
32,96,100
68,78,124
69,141,156
32,102,125
80,109,86
65,333,194
82,125,156
84,141,188
79,81,656
32,80,202
71,128,218
97,63,1150
32,186,224
80,36,390
32,140,119
96,79,398
32,78,817
69,160,109
77,78,201
66,156,172
65,208,110
82,167,160
65,141,161
90,147,281
79,125,143
32,130,187
68,62,109
69,125,187
32,57,125
99,100,593
104,85,282
110,63,359
101,94,187
32,221,422
83,200,234
69,156,163
77,124,528
97,63,172
96,73,157
110,47,162
96,46,188
96,79,121
32,108,949
72,62,443
83,203,402
76,94,125
190,109,346
32,93,138
76,79,176
70,158,125
32,125,167
107,63,453
32,156,94
97,63,171
100,94,155
96,79,167
88,125,163
77,77,489
73,109,177
78,62,187
188,120,203
32,62,235
77,109,110
70,181,141
107,109,750
32,86,406
32,78,272
68,158,232
73,110,333
78,93,309
65,187,141
77,94,109
73,156,208
67,156,172
65,177,141
32,78,171
85,93,172
84,94,125
69,125,109
82,149,125
73,125,47
78,93,281
65,141,125
32,78,188
98,78,656
111,78,276
97,56,359
111,111,422
99,93,359
96,43,962
32,63,461
83,172,203
69,140,213
8,78,629
8,78,172
8,47,112
8,77,158
8,47,139
8,0,188
96,78,1074
111,62,328
99,78,350
96,94,228
32,78,894
83,157,184
69,136,125
71,125,408
188,109,803
32,150,156
84,78,218
79,109,109
78,72,139
79,63,94
85,62,172
8,78,1246
32,110,884
85,62,1016
84,100,208
69,125,159
82,110,388
73,125,110
78,78,141
79,120,351
32,94,344
78,63,203
79,93,125
82,125,413
77,94,64
65,125,110
76,78,141
190,134,220
32,92,187
83,107,200
73,94,124
78,112,174
32,125,187
80,93,122
69,47,109
82,125,109
68,78,219
73,94,141
68,81,899
65,94,127
83,147,141
32,94,172
80,93,607
79,47,175
82,230,94
32,135,109
71,125,156
69,125,187
78,78,182
73,48,187
84,123,101
65,141,141
76,156,110
69,125,140
83,234,117
32,125,78
69,141,110
88,140,282
84,188,243
69,156,187
82,132,156
78,94,125
79,172,369
83,109,148
190,140,171
13,62,340
97,78,620
97,52,156
110,62,313
96,55,195
96,62,730
32,94,662
72,78,479
83,141,547
190,94,390
32,78,172
76,78,141
70,129,183
32,104,160
107,94,292
32,141,93
97,62,612
100,62,140
100,55,157
88,141,89
77,83,787
73,78,214
78,87,171
188,171,241
32,139,188
77,109,110
70,281,80
107,171,797
32,103,453
68,99,1180
73,109,414
78,109,203
65,142,125
77,97,168
73,78,141
67,280,109
65,191,31
32,165,186
85,110,157
84,110,47
69,148,125
82,144,125
73,63,0
65,198,176
8,140,679
78,93,974
65,129,146
32,110,312
32,76,402
98,125,668
111,80,266
97,62,268
96,93,163
111,93,328
99,78,612
101,55,196
32,150,625
83,217,860
69,156,105
71,191,392
188,96,208
32,109,124
84,114,104
79,125,188
78,54,156
79,94,141
32,94,156
85,94,203
69,85,187
84,157,203
8,153,722
8,62,203
84,127,541
69,156,208
82,102,125
73,130,365
78,94,169
79,141,140
32,99,143
78,94,156
79,140,187
82,188,168
77,93,156
65,93,110
76,78,184
188,62,239
32,78,187
83,140,104
73,94,125
78,181,176
8,94,1320
84,172,1322
86,157,390
188,78,141
32,109,95
67,83,61
8,152,1298
8,69,156
8,0,109
8,0,531
8,94,172
8,0,47
8,63,47
84,133,292
86,156,294
188,94,150
32,93,101
67,125,140
85,79,114
69,78,141
76,62,156
76,78,140
79,110,170
32,78,203
67,94,99
69,128,234
78,94,94
84,63,110
82,156,203
65,135,123
76,203,96
73,109,141
90,125,188
65,110,156
78,94,150
