VK,HT,FT
96,113,-1
96,254,101
110,196,795
99,497,511
96,83,383
96,599,559
96,691,349
110,852,251
99,704,709
96,593,53
32,90,320
72,389,264
83,254,728
173,442,924
8,832,54
188,921,918
32,111,211
20,26,945
76,515,105
70,271,597
32,102,346
107,951,638
97,78,289
100,252,910
100,747,783
88,353,129
77,423,105
73,115,330
78,101,210
188,560,914
32,105,192
77,992,125
70,805,753
107,809,540
32,93,224
32,116,223
68,670,337
73,117,231
78,94,311
65,180,139
77,70,427
73,124,312
65,147,127
32,90,239
75,464,996
85,50,123
84,625,353
69,191,92
82,989,758
73,99,279
8,831,516
8,922,691
8,866,417
8,978,683
8,546,712
8,162,870
8,176,812
8,944,884
67,750,728
65,173,142
32,97,273
85,114,624
84,896,193
69,143,794
82,241,979
73,98,283
78,94,278
65,160,135
32,105,325
98,258,833
8,250,581
99,835,803
111,447,216
97,628,874
96,200,170
111,391,136
99,786,529
96,37,992
32,126,371
83,696,660
69,728,775
71,231,12
188,587,966
32,132,286
89,729,397
84,428,382
8,125,707
8,827,70
84,262,827
79,927,353
78,90,263
79,726,452
32,131,311
76,849,474
85,710,776
84,956,802
69,992,467
82,21,313
73,122,219
8,431,445
8,466,612
8,180,165
8,839,391
8,730,925
8,797,957
85,995,712
84,475,474
69,238,542
82,777,512
73,102,289
78,90,253
79,138,819
32,96,383
78,83,212
79,0,479
82,944,442
77,526,658
65,184,185
76,413,396
188,813,596
32,132,356
83,756,440
73,103,231
78,91,254
32,130,266
69,524,129
82,942,172
8,597,742
8,917,98
80,244,368
69,399,668
82,765,215
68,238,676
73,108,260
68,230,47
65,164,178
83,392,621
32,130,185
80,110,561
79,734,685
82,953,908
32,131,211
71,49,557
69,108,251
78,93,203
73,105,293
84,569,481
65,178,173
76,848,994
83,766,334
69,429,144
8,3,793
8,607,916
69,986,719
83,524,601
32,123,213
69,998,804
88,414,43
84,869,501
69,272,828
82,52,540
78,100,311
79,320,444
83,533,144
190,754,907
32,118,203
13,900,143
96,800,503
99,822,20
110,452,870
96,551,820
96,669,617
32,131,200
72,679,711
83,859,688
190,19,679
32,122,364
76,73,109
70,873,335
32,117,354
107,954,648
32,93,305
97,749,748
100,151,764
100,814,224
88,396,875
77,158,298
73,105,392
78,99,331
188,521,874
32,115,347
77,978,577
70,987,539
32,129,332
107,681,145
32,92,214
32,116,329
68,516,413
73,108,227
78,101,334
65,156,161
77,769,978
73,98,281
67,395,124
65,149,168
32,125,288
85,124,679
84,927,205
69,127,31
82,505,922
73,97,212
78,100,306
65,164,188
32,101,318
98,317,180
111,949,932
97,127,983
96,168,679
111,718,920
99,358,31
96,452,826
32,120,216
83,968,636
69,301,145
84,903,65
71,573,243
188,682,77
32,90,257
84,998,566
79,782,511
78,91,345
79,190,469
8,720,765
8,931,449
8,242,388
8,185,669
8,85,64
8,353,624
8,937,251
8,55,696
71,272,196
190,230,93
32,94,373
84,326,943
80,518,584
77,624,109
80,437,870
32,123,362
8,519,551
8,731,213
8,948,193
8,399,41
79,797,493
78,102,248
79,489,60
32,123,231
85,800,341
84,715,398
69,492,58
82,640,269
73,100,255
78,84,246
79,929,639
32,105,287
78,83,346
79,812,820
82,204,930
77,609,258
65,141,144
76,132,510
188,864,867
32,126,252
83,231,428
73,118,194
78,84,327
32,99,332
80,523,260
69,641,693
82,783,560
68,278,956
73,101,234
65,183,137
83,522,828
8,266,353
8,834,317
8,52,917
73,109,397
68,725,453
65,160,155
83,532,127
32,107,246
80,370,666
79,860,565
82,296,981
32,135,228
20,190,896
71,300,453
69,780,405
190,273,979
20,706,764
32,109,214
8,828,611
8,693,594
8,386,41
8,867,345
8,173,834
8,168,613
96,133,269
97,909,476
110,267,327
99,187,999
96,158,648
32,133,354
13,213,102
96,504,896
98,113,246
110,560,470
99,663,286
96,509,202
32,89,186
72,418,844
83,479,476
190,166,870
32,112,208
76,747,182
70,493,201
32,132,345
107,934,446
32,121,384
97,895,938
100,921,279
100,742,854
88,368,713
77,76,796
73,123,344
78,88,316
188,269,609
77,135,787
8,398,7
32,120,279
77,884,304
70,259,706
32,128,384
107,175,61
32,105,203
68,226,680
73,111,358
78,95,271
65,175,124
77,865,0
73,117,249
67,637,167
65,152,137
32,102,374
85,287,920
84,941,702
69,662,741
82,200,444
73,117,366
78,90,223
65,152,120
32,100,211
97,448,293
111,14,537
97,345,48
96,444,144
111,790,934
99,855,40
96,355,325
32,98,205
83,843,636
69,425,683
71,264,278
188,849,719
32,94,334
84,159,137
79,663,499
73,128,352
8,147,22
78,93,277
79,56,372
32,101,247
85,142,362
84,819,975
69,265,512
82,284,111
73,112,310
78,84,319
79,789,876
32,132,192
78,95,205
82,69,165
8,495,928
0,25,864
8,399,442
8,651,137
78,98,263
79,800,439
82,830,13
77,900,984
65,159,192
76,581,788
188,291,137
32,117,378
83,22,363
73,104,334
78,90,335
32,109,279
80,156,189
69,128,782
82,277,203
68,671,932
73,99,248
68,117,357
65,154,195
83,993,709
32,93,347
80,628,317
79,749,25
82,61,936
32,135,281
20,694,152
71,66,163
69,438,250
190,550,114
32,126,276
13,929,754
96,238,414
99,449,277
110,465,605
99,348,724
96,863,59
32,96,345
72,246,37
83,85,755
190,474,584
32,135,217
76,546,412
70,797,611
8,60,769
8,911,222
20,50,167
76,939,592
70,660,94
107,639,871
102,974,87
8,16,743
32,107,297
97,708,93
100,406,733
96,559,333
88,182,95
77,51,414
73,121,155
188,928,491
32,124,302
77,515,624
70,852,886
107,44,834
32,100,366
68,275,988
73,101,262
78,101,233
65,171,176
77,779,57
73,110,173
67,510,137
65,176,155
32,90,304
85,842,186
84,19,514
69,544,392
82,831,705
73,118,203
78,85,308
65,181,149
32,125,295
65,158,123
73,122,236
83,575,26
76,757,727
65,165,135
68,530,320
65,142,171
83,905,271
32,96,310
69,812,645
32,107,329
32,104,292
73,108,177
82,959,959
82,122,307
69,501,577
71,549,719
85,785,781
76,777,747
65,143,214
82,247,7
69,881,36
83,224,727
188,464,950
32,99,253
84,346,968
79,865,907
78,90,234
79,15,941
32,105,259
85,362,158
84,619,363
69,7,166
82,986,33
73,101,284
78,83,278
79,468,808
32,112,211
78,97,322
79,603,154
82,927,662
77,786,312
65,167,160
76,601,498
190,118,418
32,112,354
20,687,440
76,883,227
65,180,137
67,42,814
20,282,986
32,132,277
80,372,965
79,841,363
82,507,552
32,114,183
71,574,650
8,111,76
20,547,368
8,205,215
8,665,413
8,656,325
8,889,330
8,815,239
8,450,486
8,772,355
8,310,380
8,357,127
8,849,403
8,69,799
8,32,769
8,58,554
8,61,977
8,174,593
8,151,299
83,461,694
8,267,607
20,623,229
83,345,531
73,119,275
78,95,281
32,136,321
80,490,11
69,972,126
82,68,403
68,459,684
73,105,241
65,147,198
83,479,480
8,585,522
8,477,857
68,357,731
65,182,197
83,518,588
32,134,334
80,271,336
79,896,982
82,797,189
32,96,179
20,346,63
71,177,456
69,330,312
190,33,823
32,128,263
13,9,45
96,223,432
100,841,496
110,198,372
99,689,64
96,46,858
32,101,267
72,951,421
83,766,544
190,826,846
32,115,322
76,683,733
70,166,314
32,133,219
107,747,836
32,136,347
97,526,957
100,144,577
102,878,647
32,101,364
88,591,942
77,675,37
73,101,338
78,93,260
188,236,852
32,131,381
8,564,712
8,470,417
8,471,217
8,998,468
8,543,65
8,327,215
20,948,856
88,662,603
77,962,81
73,123,396
78,94,230
188,48,24
32,111,333
68,433,622
73,107,160
65,163,160
78,94,230
8,116,950
8,971,900
78,87,203
65,145,118
77,979,778
73,99,229
67,160,210
65,177,126
32,90,363
85,451,665
75,768,941
84,236,465
69,333,7
82,107,674
73,106,163
8,962,520
8,809,101
8,481,145
8,785,8
8,480,204
8,767,76
85,282,780
84,219,472
69,735,876
82,503,711
73,126,167
78,100,331
65,157,179
32,111,375
65,170,202
73,111,140
83,936,784
76,65,506
65,144,203
68,0,807
65,165,166
83,982,844
32,126,376
69,585,933
32,109,190
73,107,135
82,178,363
82,510,186
69,876,550
71,179,914
85,426,137
76,629,74
82,737,296
69,318,80
83,85,504
8,667,636
8,951,477
8,542,88
65,142,139
82,822,110
69,833,169
83,752,428
188,517,131
32,117,242
84,25,656
79,148,488
78,98,291
79,342,172
32,106,184
76,6,641
85,832,157
84,171,959
69,248,156
82,107,866
73,120,301
78,102,303
8,32,160
8,896,212
8,365,944
8,169,198
8,589,712
8,771,594
8,342,922
85,556,962
84,77,573
69,325,48
82,164,568
73,99,278
78,90,266
79,1,203
32,112,292
78,90,306
79,19,275
82,263,739
77,166,637
65,177,122
76,464,713
188,175,629
32,115,235
83,272,575
73,113,244
78,99,230
32,96,207
80,869,908
69,346,757
82,255,178
68,380,917
73,117,250
68,589,462
65,145,200
83,634,475
32,91,232
80,177,143
79,876,32
82,233,398
32,91,298
20,409,506
71,961,168
69,522,737
190,700,608
32,136,372
13,732,64
96,949,743
102,363,836
110,513,94
99,439,460
96,152,684
32,136,265
83,940,228
72,910,557
190,514,963
32,130,289
76,336,935
70,93,369
32,120,344
107,752,521
32,119,271
97,473,13
100,210,204
96,822,395
88,944,130
77,533,138
73,112,153
78,88,291
188,367,727
32,110,236
68,216,552
73,102,199
78,83,253
65,145,122
77,408,554
73,113,281
8,652,892
8,859,668
8,288,655
8,790,345
8,886,447
8,782,311
8,356,814
8,906,296
8,103,493
8,395,500
8,689,200
20,679,904
8,592,864
88,777,945
77,718,328
73,100,343
79,229,243
8,480,876
78,91,221
190,936,492
32,125,381
68,700,341
73,120,263
78,91,318
65,152,217
77,664,142
73,128,163
67,74,811
65,150,209
32,89,270
85,954,75
84,836,166
69,502,3
82,11,418
73,104,306
65,161,143
78,98,308
8,855,444
8,865,74
78,99,222
65,145,136
32,103,369
65,172,208
73,114,304
83,843,937
76,786,165
65,171,191
83,590,782
32,123,379
8,132,777
8,912,998
68,549,465
65,170,211
83,471,61
32,125,299
69,952,550
32,93,216
73,123,370
82,524,351
82,222,304
69,785,202
71,281,3
85,683,388
76,93,51
65,160,159
82,853,34
69,176,901
83,580,446
188,572,306
32,100,189
83,279,60
73,109,350
78,94,322
32,117,387
69,819,294
82,446,56
8,981,440
8,207,847
80,606,843
69,480,827
82,970,406
68,406,326
73,108,365
68,91,130
65,144,161
83,405,609
32,97,225
80,30,941
79,258,838
82,251,87
32,106,192
20,966,840
71,331,92
69,642,769
190,57,932
32,129,217
13,620,518
96,625,849
104,107,204
110,990,903
99,609,264
96,112,289
32,89,277
72,477,893
83,853,717
190,538,199
32,133,317
76,74,941
70,652,767
32,103,287
107,971,110
32,132,249
98,231,30
97,43,524
100,251,898
96,379,876
8,925,146
8,591,258
8,997,608
8,35,815
97,684,802
100,145,960
96,322,607
88,320,219
77,868,983
73,107,193
78,83,307
8,972,32
8,535,59
8,983,99
8,826,538
20,355,590
88,99,642
77,616,940
73,124,286
78,99,219
188,388,850
32,131,381
68,237,413
73,114,200
78,92,343
65,144,146
77,378,174
67,952,315
73,106,397
86,477,734
65,173,199
32,102,297
8,391,871
8,677,56
8,909,48
8,28,260
8,628,241
73,100,239
67,306,100
65,161,147
32,126,321
85,696,255
84,609,910
69,541,496
82,495,492
73,127,304
78,93,333
65,170,184
32,112,386
65,168,169
73,122,323
83,614,89
76,172,960
65,158,196
68,991,25
65,142,134
83,354,845
32,110,254
69,562,868
32,117,285
73,121,346
82,369,291
82,40,243
69,390,248
71,576,410
85,754,138
76,581,161
90,857,3
82,73,51
69,797,277
83,727,349
8,27,253
8,310,839
8,407,259
8,68,434
8,691,595
76,268,52
65,171,210
82,62,751
69,511,316
83,554,410
188,708,506
32,111,246
84,665,456
79,681,34
78,85,309
79,115,607
32,136,195
85,686,31
84,861,864
69,674,414
82,189,876
73,113,274
78,96,290
79,696,517
32,109,259
78,95,203
79,218,662
82,964,86
77,740,353
188,379,468
65,171,206
8,595,616
8,682,707
65,180,133
76,769,446
190,303,250
32,125,325
83,324,346
73,106,250
78,98,221
32,120,374
80,376,612
69,51,552
82,35,101
68,58,279
73,125,393
68,374,787
65,172,138
83,455,690
32,119,289
80,583,71
79,170,972
82,211,186
32,94,360
20,538,472
71,517,732
69,594,249
188,711,741
32,120,185
13,35,582
32,91,259
83,732,830
8,322,397
8,132,847
65,179,170
80,113,890
80,790,623
32,126,237
71,912,587
98,817,470
32,105,369
80,673,743
97,387,601
32,92,332
99,17,485
102,812,264
110,458,968
98,680,488
32,119,227
83,523,430
69,281,224
77,509,448
