VK,HT,FT
52,106,-1
161,238,259
190,95,181
48,96,441
48,96,170
8,72,416
8,59,158
8,39,77
48,82,481
52,111,490
48,100,344
48,87,158
76,84,186
65,88,126
84,108,301
73,74,243
68,77,300
79,69,141
83,82,168
32,73,146
67,99,120
65,93,193
82,79,285
68,97,219
73,74,127
79,78,185
70,71,302
69,81,134
84,78,268
65,105,187
76,88,303
69,73,113
83,88,178
32,87,107
80,107,311
79,103,101
83,91,352
73,100,200
84,118,295
73,110,174
86,86,206
79,79,176
190,75,755
32,85,219
77,102,401
79,278,144
86,86,425
73,92,213
77,91,267
73,114,152
69,72,102
78,94,153
84,76,143
79,148,128
32,104,225
70,89,279
69,104,166
84,83,257
65,89,212
76,87,319
69,77,130
83,84,171
32,72,110
80,110,264
79,91,104
83,93,176
73,100,212
84,111,269
73,105,182
86,86,322
79,87,197
83,76,191
188,79,347
32,82,182
83,124,96
73,76,118
78,77,196
32,91,175
68,88,318
73,82,144
78,82,287
65,101,148
77,108,198
73,88,181
67,116,217
65,130,137
32,105,340
85,82,375
84,99,423
69,110,178
82,101,199
73,74,128
78,95,253
65,102,141
188,76,508
32,91,250
83,76,335
73,65,115
78,73,188
32,84,171
80,80,321
69,89,143
82,92,128
68,108,365
73,78,177
68,99,202
65,114,222
83,114,224
32,92,129
80,109,279
79,111,117
82,98,239
32,85,126
71,101,416
69,82,161
78,75,150
73,95,252
84,98,313
65,113,239
76,88,227
69,71,107
83,83,170
32,84,206
69,85,153
88,108,241
84,81,288
69,96,183
82,77,130
78,84,267
79,95,176
83,89,141
8,88,620
8,77,162
8,42,86
8,40,122
96,78,203
96,87,152
99,81,466
96,73,207
13,79,667
13,91,244
96,70,203
100,85,293
161,256,419
190,93,253
96,81,267
96,81,130
32,97,327
72,92,503
83,93,269
32,94,206
76,88,454
65,96,121
84,91,279
73,71,214
68,88,174
79,67,190
83,97,303
32,91,167
67,87,173
65,132,138
82,72,321
68,98,237
73,83,131
79,71,179
70,82,489
69,96,191
84,73,275
65,91,152
76,77,305
69,69,109
83,85,167
32,83,139
80,114,178
79,113,136
83,93,378
73,103,158
84,98,287
73,105,152
86,85,322
79,75,191
83,70,201
188,78,264
32,89,171
77,94,497
79,299,143
86,108,453
73,90,161
77,94,246
73,116,145
69,78,192
78,75,137
84,72,140
79,237,189
83,90,257
32,74,152
70,76,272
69,96,198
84,89,177
65,103,248
76,78,309
69,76,105
83,81,184
32,86,199
80,101,219
79,106,109
83,106,270
73,84,191
84,100,324
73,102,169
86,87,188
79,88,148
83,68,201
188,82,276
32,75,197
68,102,271
73,95,171
78,81,260
65,88,144
77,84,177
73,90,145
67,88,216
65,128,158
32,87,98
85,92,326
84,80,659
69,99,271
82,103,223
73,79,174
78,102,220
65,104,145
32,85,121
78,82,240
69,74,132
71,85,229
65,107,195
84,97,290
73,82,213
86,100,199
65,96,169
188,70,432
32,90,184
84,79,308
79,87,145
78,91,312
79,107,180
32,96,301
85,89,453
84,100,596
69,102,133
82,95,224
73,75,252
78,94,237
79,86,151
32,81,305
78,70,265
79,90,271
82,98,229
77,75,322
65,94,219
76,80,286
188,77,286
32,93,161
83,104,219
73,72,136
78,68,192
32,78,142
80,81,238
69,76,134
82,83,131
68,113,380
73,84,224
68,94,184
65,109,201
83,91,234
32,84,160
80,130,176
79,92,112
82,97,233
32,79,163
71,80,453
69,90,157
78,92,143
73,95,174
84,90,321
65,97,141
76,96,281
69,70,116
83,84,174
32,75,192
69,86,213
88,107,278
84,72,278
69,89,187
82,94,137
78,107,286
79,78,208
83,97,156
65,92,143
8,69,544
73,77,461
78,88,312
70,80,246
69,91,125
67,77,196
67,83,307
73,89,157
79,85,103
78,79,201
32,109,139
85,78,345
82,90,178
73,106,322
78,107,274
65,126,134
82,88,223
73,90,158
65,107,126
