VK,HT,FT
13,809,-1
97,63,317
100,59,204
160,39,301
190,119,290
99,35,707
96,96,209
72,681,601
83,240,272
190,163,312
160,0,84
160,11,151
160,1,36
160,52,29
77,78,280
70,123,218
56,740,204
107,49,516
57,393,795
8,108,483
160,58,63
160,36,298
160,166,30
160,61,29
160,0,28
57,149,350
160,33,208
160,0,0
160,112,31
160,0,31
160,14,33
160,76,31
160,64,37
160,0,38
76,75,0
70,97,134
160,94,79
56,325,357
107,103,533
160,134,186
160,0,66
160,0,30
160,139,34
160,0,34
57,135,729
32,97,509
97,50,464
100,37,155
102,943,100
76,88,70
65,176,264
84,42,179
111,94,343
77,117,36
73,77,266
78,51,151
190,144,271
160,120,66
160,0,103
160,0,29
160,10,35
160,136,33
160,0,31
160,0,45
160,105,38
160,0,43
160,171,45
160,6,12
68,82,484
85,85,0
190,231,575
99,77,127
111,55,186
97,64,579
96,59,181
77,97,528
73,103,0
78,87,207
190,147,411
111,57,219
99,49,213
101,689,881
83,131,156
69,134,221
71,131,257
190,182,746
13,410,465
160,238,133
160,35,28
160,68,39
160,3,35
160,198,36
160,85,30
160,161,37
160,0,29
160,69,38
160,173,24
160,48,18
160,147,33
160,56,38
160,0,44
84,211,119
86,783,275
190,159,372
67,135,285
85,154,179
69,105,360
76,113,211
76,45,302
79,114,432
32,95,0
67,126,199
69,114,277
78,133,35
84,65,206
82,129,221
65,78,257
76,126,167
73,100,210
90,788,885
65,163,97
68,93,521
79,111,153
188,110,543
67,132,0
73,80,50
8,59,459
79,89,234
78,112,319
32,170,234
97,60,789
67,76,305
77,45,0
32,77,357
68,59,0
69,140,272
32,131,378
84,127,179
82,128,207
65,118,235
89,646,916
69,156,268
67,188,411
84,110,273
79,86,270
32,95,219
67,69,65
79,157,43
78,75,147
32,189,169
102,642,169
67,187,160
77,76,333
32,123,677
68,67,667
69,76,283
32,172,298
68,78,914
73,101,30
76,142,144
65,99,299
84,27,344
65,192,60
67,179,0
73,89,178
79,92,61
78,87,231
188,102,313
66,83,0
79,107,194
76,142,144
83,174,234
65,110,0
32,115,207
82,136,28
79,112,269
84,102,153
65,177,180
188,101,0
160,194,0
76,47,25
8,60,0
160,181,622
160,56,0
160,270,25
160,257,40
160,0,36
76,97,62
65,69,130
67,142,427
188,113,14
67,199,93
69,88,355
70,195,252
65,63,340
0,769,472
73,57,0
67,164,172
65,180,113
190,204,339
8,68,259
8,43,248
8,45,2
8,34,0
8,0,0
8,78,178
65,127,89
76,132,88
73,101,49
67,115,429
65,205,159
190,49,89
13,485,216
97,62,517
101,790,122
190,116,892
99,93,223
96,86,180
72,311,158
83,162,339
190,193,641
160,0,102
160,23,198
160,62,24
160,193,29
160,0,38
160,115,36
160,38,45
160,84,29
160,17,31
160,11,40
68,111,442
85,60,217
190,91,74
67,57,432
111,91,472
99,78,518
77,47,0
73,90,234
78,26,183
190,107,463
111,82,391
100,46,147
96,68,185
83,51,536
69,207,188
71,149,590
8,71,517
8,95,320
8,29,329
8,60,168
8,28,0
99,53,828
101,708,992
83,124,0
69,155,34
71,180,508
190,175,496
32,88,438
160,77,25
84,154,141
79,141,286
78,94,245
79,125,67
32,69,408
78,43,0
79,108,258
82,145,99
77,64,87
65,162,210
76,101,77
188,58,234
160,32,0
160,91,148
160,117,18
160,63,29
160,116,34
77,103,378
70,184,94
160,48,47
56,300,935
107,98,460
160,153,519
57,513,783
32,105,203
160,0,214
76,138,109
70,95,137
56,0,904
107,95,688
160,223,269
57,251,989
32,118,702
97,66,104
99,75,214
102,838,107
76,15,398
65,151,39
84,150,208
111,68,361
77,82,336
73,91,246
78,63,222
190,147,273
13,917,929
160,0,232
160,163,328
160,48,32
84,97,18
86,456,877
160,209,280
190,199,198
8,65,567
8,83,410
8,105,244
8,0,180
102,391,486
8,67,774
8,18,247
100,50,194
96,57,254
8,78,1196
8,70,185
8,19,272
101,748,711
98,73,528
13,657,580
160,161,0
160,0,3
160,43,31
160,53,29
84,140,124
86,792,747
160,0,166
160,54,300
160,157,26
160,98,35
160,29,31
160,0,27
160,0,24
160,146,31
160,177,25
160,89,30
190,188,583
69,103,208
78,80,297
32,131,195
73,131,612
71,139,518
85,103,56
65,203,104
76,104,60
69,47,14
83,152,147
32,106,225
67,160,284
79,49,0
78,127,186
68,66,420
73,122,318
67,152,112
73,154,0
79,207,259
78,112,281
69,87,330
83,48,115
188,120,27
67,87,24
79,79,249
78,39,173
32,81,168
102,401,579
67,142,188
77,99,213
32,87,498
68,98,502
69,113,81
32,71,601
68,129,248
73,129,141
76,123,356
65,142,59
84,83,154
65,177,189
67,182,427
73,104,192
79,179,130
78,90,285
188,119,362
66,148,0
79,66,368
76,115,277
83,97,0
65,153,188
32,29,219
82,122,0
79,130,409
84,168,375
65,195,236
188,148,449
76,86,63
65,166,89
67,170,81
8,93,0
8,39,471
8,0,304
160,54,40
160,95,226
76,103,30
65,223,0
67,155,204
188,97,313
67,163,239
69,108,196
70,185,265
65,177,172
76,60,175
73,177,92
67,151,148
65,190,168
32,145,189
69,96,83
78,52,384
32,181,86
160,37,148
160,124,97
160,155,40
160,58,26
160,26,39
160,39,42
160,235,31
160,0,36
160,26,38
160,55,35
160,113,37
160,80,43
160,138,31
160,7,30
49,38,250
69,112,396
82,124,56
8,77,17
8,47,180
8,88,322
49,487,969
69,118,265
82,157,166
32,156,0
80,77,161
76,133,148
65,227,0
78,86,423
79,111,191
190,126,694
8,65,0
188,112,270
8,119,271
8,87,22
8,35,240
8,66,180
8,64,47
8,88,0
8,67,0
8,38,218
8,0,100
8,90,310
8,0,236
8,19,23
8,34,104
77,107,29
79,99,189
86,470,501
73,62,433
76,104,181
190,161,548
13,656,1
160,46,279
83,170,179
69,101,158
32,17,1027
68,77,381
69,86,142
67,117,344
73,128,198
68,115,723
69,98,198
32,126,462
67,82,323
69,132,72
83,156,136
65,223,40
82,67,111
69,160,46
65,79,150
32,118,15
65,90,237
66,148,219
68,81,283
79,103,356
77,90,0
73,62,59
78,86,227
65,189,188
76,137,191
32,126,102
80,118,48
79,105,0
82,113,275
32,140,325
70,160,150
65,226,443
76,101,275
84,79,421
65,193,127
32,88,280
68,119,414
69,88,221
32,93,160
80,115,270
82,150,126
79,129,48
71,126,73
82,142,507
69,99,222
83,102,156
73,140,29
79,163,136
78,123,110
32,106,149
89,732,307
32,73,146
68,91,564
69,121,121
83,90,0
67,189,324
69,44,52
78,145,165
83,144,280
79,119,251
32,102,223
68,100,197
69,115,131
76,104,247
32,43,671
89,198,897
84,182,250
65,184,138
66,107,540
65,154,228
74,316,584
79,137,5
32,96,259
8,91,0
8,89,172
8,74,5
8,102,34
8,0,205
8,45,149
8,80,72
8,0,136
84,128,0
82,132,217
65,130,72
66,87,376
65,155,56
74,32,365
79,139,0
32,107,162
68,113,614
69,135,132
32,127,323
80,160,334
65,72,400
82,44,59
84,131,132
79,96,306
190,223,321
160,136,270
83,141,339
69,162,271
32,78,0
80,82,46
82,133,86
69,188,235
80,110,0
65,212,266
82,52,606
65,119,180
32,69,364
65,83,155
32,127,110
76,99,256
65,172,588
32,43,3
80,125,177
65,222,202
67,110,433
73,95,243
69,167,211
78,75,0
84,87,462
69,77,210
32,78,152
89,372,253
32,61,209
65,206,154
71,111,0
85,91,133
65,166,0
82,102,0
68,100,391
65,105,175
32,49,59
81,932,785
85,143,185
73,158,380
82,128,0
79,88,302
70,121,227
65,161,104
78,128,133
79,97,371
190,222,431
