VK,HT,FT
96,74,-1
96,68,186
110,72,226
99,65,197
96,67,165
96,71,173
96,71,173
110,72,238
99,65,196
96,66,166
32,92,757
72,79,504
83,142,226
32,111,294
76,101,526
70,167,181
32,128,217
107,85,469
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
67,162,171
73,69,19
65,162,187
32,95,177
85,92,225
84,105,137
69,132,147
73,115,118
82,92,71
78,103,125
65,165,160
188,102,391
32,118,211
84,124,179
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
32,85,394
78,87,205
79,96,171
82,161,177
77,90,147
65,134,184
76,100,222
0,709,176
188,109,330
32,103,227
83,133,238
8,106,947
8,73,214
8,65,220
8,69,230
76,101,952
32,96,215
83,148,254
73,105,173
78,106,200
32,130,167
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
13,75,946
96,70,816
99,70,447
110,67,302
96,55,193
96,74,157
32,111,760
72,72,525
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
97,68,439
96,74,200
88,138,257
77,108,541
73,94,211
188,109,330
32,103,227
77,98,233
70,175,201
107,98,673
32,108,473
32,75,356
83,148,254
73,105,173
78,106,200
32,130,167
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
8,107,778
85,101,760
84,145,188
69,153,185
82,140,166
73,141,161
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
79,95,161
8,93,814
8,73,204
68,120,627
65,141,165
83,160,143
32,117,189
80,100,206
79,83,184
82,150,140
32,96,184
32,85,394
71,142,226
69,117,181
78,108,153
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
104,74,353
110,81,373
96,55,234
96,73,206
32,101,588
72,82,484
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
97,84,637
100,68,184
100,75,201
88,138,355
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
83,140,445
73,117,156
78,106,210
32,132,166
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
83,145,202
69,143,167
78,116,202
8,105,798
73,105,841
84,148,158
65,158,153
76,114,131
69,140,134
83,145,145
190,118,343
8,108,866
32,106,587
69,124,186
88,156,309
84,116,284
69,141,178
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
82,138,279
67,134,228
73,95,159
85,91,250
