VK,HT,FT
96,354,-1
98,722,869
110,166,555
99,408,30
96,9,237
96,914,134
98,763,990
110,286,837
99,665,784
96,220,863
32,144,216
32,92,381
32,131,381
32,144,234
32,93,217
32,156,391
32,62,141
32,219,410
32,3,62
8,655,820
8,797,411
8,788,651
8,690,182
8,363,435
8,876,691
8,691,56
8,434,248
8,510,677
8,196,188
8,395,126
8,120,658
8,181,274
8,629,961
65,249,125
80,326,147
80,166,323
32,156,250
99,161,219
102,985,675
32,62,114
83,22,520
69,195,353
77,506,713
65,138,120
78,110,289
83,33,334
8,857,352
65,156,60
83,867,373
32,78,125
71,391,976
98,52,172
32,78,250
65,125,172
66,328,416
32,78,125
97,45,975
96,144,698
98,349,994
110,749,50
99,404,981
96,105,338
32,159,338
72,669,145
83,876,537
190,721,585
32,63,123
76,369,977
70,153,335
32,79,172
107,358,463
32,78,172
97,444,317
100,998,944
102,804,757
32,188,22
88,774,347
77,818,393
73,140,197
78,109,117
188,737,649
32,157,147
77,461,738
70,392,22
107,61,388
32,82,281
68,927,995
73,149,39
78,124,462
65,189,125
77,223,894
73,125,128
67,232,755
65,213,122
32,140,1002
85,881,804
84,46,30
69,340,940
82,819,715
73,125,203
65,125,109
8,958,214
78,75,190
65,156,125
32,181,167
98,760,312
111,962,476
97,79,12
96,925,719
111,434,796
99,643,114
96,569,173
32,156,407
83,818,652
69,198,559
71,551,453
188,135,198
32,140,390
84,140,753
79,780,801
78,90,125
79,987,427
32,62,123
85,241,673
84,520,279
69,804,109
82,640,50
73,146,975
78,110,180
79,727,690
32,176,80
78,110,104
79,270,279
82,632,789
77,965,584
65,57,198
76,312,631
190,10,958
32,32,80
83,621,469
73,78,232
78,78,196
32,85,250
80,211,910
69,153,216
82,311,422
68,493,531
73,125,303
68,559,732
65,162,172
83,216,202
32,166,343
80,28,517
79,90,961
82,45,538
32,78,153
71,569,389
65,147,344
69,815,216
8,239,197
8,398,345
69,675,796
78,94,81
73,143,316
84,726,928
65,156,76
76,631,557
69,468,443
83,360,773
32,31,376
69,613,620
88,282,424
84,149,859
69,549,476
82,72,56
78,109,106
79,808,677
83,658,386
190,118,167
32,187,122
13,576,931
96,451,771
99,792,504
110,195,410
97,881,807
96,168,873
32,219,272
72,754,871
83,635,626
190,88,782
32,88,141
76,661,922
70,395,681
32,94,122
97,22,687
102,422,347
96,667,744
88,574,181
77,44,733
73,78,322
78,110,57
188,435,907
77,971,242
70,502,114
107,590,668
32,78,241
68,27,561
73,83,526
78,109,368
65,178,172
77,300,569
