VK,HT,FT
13,56,-1
97,64,958
97,92,289
110,81,220
96,80,203
96,99,260
32,78,81
72,57,436
83,100,534
188,68,387
32,52,492
76,131,871
70,163,109
32,150,318
107,95,492
32,66,632
97,165,682
100,66,226
96,58,453
88,75,115
77,118,75
73,97,97
78,61,73
188,90,145
32,37,127
77,88,556
70,187,0
107,114,213
32,118,620
68,110,335
73,106,15
78,54,182
65,143,224
77,109,345
73,102,210
67,131,284
65,112,225
32,40,216
85,56,743
84,107,54
69,107,449
82,83,280
73,78,297
78,151,69
65,86,142
32,72,9
65,121,346
73,73,194
83,111,203
76,39,423
65,111,229
83,142,381
8,107,106
8,40,94
65,63,1231
68,67,516
65,91,254
83,116,206
32,97,159
69,83,223
32,64,339
73,87,429
82,156,216
69,74,221
8,170,303
82,86,353
69,158,185
71,114,428
85,77,456
76,124,0
65,65,141
82,136,216
69,108,113
83,212,230
188,50,1204
32,40,270
84,38,0
79,98,178
78,91,322
79,107,172
32,78,261
85,94,323
84,121,197
69,80,480
82,69,234
73,80,223
78,51,163
79,62,112
32,53,47
78,116,371
79,113,141
82,100,422
77,70,216
65,48,340
76,71,5
188,80,22
32,109,75
83,131,823
73,83,118
78,58,172
32,78,87
80,93,0
69,110,135
82,104,203
68,56,0
73,101,121
68,96,0
65,171,276
83,71,146
32,96,240
80,103,259
79,99,133
82,41,335
32,66,57
71,75,357
69,32,50
78,137,297
73,75,329
84,92,364
65,112,216
76,110,375
69,77,49
83,89,179
32,114,0
69,74,37
88,34,332
84,79,124
69,47,148
82,108,0
78,78,159
79,69,294
190,95,1367
32,32,167
13,164,167
97,82,448
100,74,177
110,100,148
96,15,201
96,78,0
32,149,355
72,62,255
83,130,198
190,76,309
32,97,212
76,65,483
70,96,323
32,35,437
107,124,328
32,139,289
97,85,883
100,63,128
100,114,352
32,122,285
88,52,246
77,69,0
73,135,83
78,70,250
188,51,0
32,87,191
77,75,961
70,40,162
107,73,765
32,105,267
68,138,0
73,85,197
78,61,81
65,93,135
77,85,297
73,32,217
67,90,41
65,104,0
32,124,217
85,134,806
84,131,307
69,112,0
82,91,152
73,108,261
78,110,255
65,115,193
32,56,77
65,127,106
73,60,370
83,155,131
76,68,0
65,111,196
68,71,159
65,110,78
83,106,268
32,119,189
69,42,0
32,66,330
73,107,136
82,99,126
82,74,138
71,129,104
8,0,492
69,103,0
71,99,267
85,68,202
76,78,104
65,83,8
82,70,271
69,46,167
83,146,104
188,90,532
32,38,334
84,139,210
79,126,178
78,79,40
79,89,63
32,69,398
85,96,211
84,126,697
69,116,307
82,76,190
73,93,300
78,74,236
79,80,205
32,74,495
79,128,762
82,113,142
77,91,196
8,107,763
8,108,169
8,81,41
78,94,909
79,229,0
82,77,156
77,111,464
65,128,524
76,30,386
188,62,453
32,92,283
83,102,1
73,71,191
78,82,110
32,39,126
80,112,55
69,100,203
82,79,208
68,71,0
73,82,126
68,119,419
65,134,170
83,79,206
32,56,130
80,126,113
79,75,178
82,98,594
32,76,226
71,44,554
69,60,106
78,138,101
73,51,41
65,285,157
8,62,961
84,98,592
65,59,134
76,85,359
69,118,136
83,102,165
32,97,146
69,43,159
88,74,260
84,61,287
69,104,241
82,78,107
78,85,194
79,77,200
83,100,226
190,71,1010
32,64,151
13,26,55
97,91,749
104,83,149
110,105,117
96,102,334
96,74,172
32,65,261
72,85,138
83,48,189
190,70,78
32,63,294
76,133,0
70,121,206
32,69,168
107,109,621
32,146,402
68,119,400
73,51,176
78,148,387
65,92,176
77,95,344
73,79,216
67,34,60
65,113,0
32,103,247
85,116,684
84,71,129
69,86,447
82,130,182
73,73,172
78,126,323
65,74,2
32,113,251
78,95,680
69,102,132
71,82,428
65,107,7
84,120,294
73,105,96
86,92,333
65,53,104
32,100,72
69,132,353
78,0,21
32,61,165
32,6,0
97,54,592
96,105,279
32,121,371
77,58,229
73,158,145
78,70,196
188,66,289
32,66,172
84,100,405
79,94,105
78,109,252
79,80,165
32,70,0
85,116,452
84,67,948
69,65,43
82,75,250
73,114,0
78,61,33
79,75,191
32,106,279
78,75,197
79,79,145
82,69,253
77,47,206
65,109,137
76,78,718
188,79,404
32,66,608
83,83,565
73,31,159
78,126,299
32,78,178
80,122,203
69,54,117
82,77,143
68,35,793
73,57,236
68,75,77
65,106,234
83,47,267
32,126,148
80,152,561
79,121,122
82,116,251
32,124,135
71,90,225
69,77,59
78,87,204
73,87,57
84,79,336
65,148,177
76,110,496
69,48,182
83,62,186
32,64,0
69,80,207
88,81,296
84,71,161
69,50,156
82,101,170
78,103,165
79,64,414
83,87,97
190,98,297
32,80,277
13,179,240
98,66,221
96,78,119
110,129,354
96,64,370
96,65,243
32,90,530
83,22,248
73,72,222
78,95,185
32,57,129
68,85,386
73,69,116
78,98,190
65,149,174
77,100,205
73,86,280
67,100,440
65,106,237
32,166,194
85,106,911
84,83,447
69,88,595
82,78,214
73,99,321
78,88,111
65,65,91
188,109,577
32,66,0
83,56,895
73,99,99
78,89,264
32,63,215
80,79,157
69,85,132
82,60,166
68,93,197
73,81,232
68,119,340
83,77,186
8,118,322
65,71,105
83,124,0
32,80,172
80,100,335
79,103,156
82,76,53
32,55,198
71,78,271
69,124,96
78,81,207
73,120,156
84,99,203
65,96,144
76,99,248
69,76,126
83,87,192
32,75,307
69,15,246
88,96,78
84,33,414
69,109,260
82,83,291
78,91,249
79,108,171
83,125,226
190,62,1050
32,81,67
76,90,199
70,107,327
32,80,0
107,87,183
32,130,480
97,32,413
100,91,191
100,67,430
88,67,273
77,50,138
73,86,225
78,55,130
188,89,529
32,65,150
77,68,444
188,87,68
70,61,73
8,75,0
8,55,158
70,82,745
32,36,446
107,72,512
32,88,459
190,80,934
