VK,HT,FT
96,92,-1
102,85,423
110,86,311
100,84,403
96,80,253
82,91,214
192,831,472
8,65,291
79,76,506
8,77,537
80,86,613
77,90,254
32,89,221
8,86,641
8,70,224
8,62,181
8,55,153
20,125,280
82,98,311
80,108,422
77,90,254
32,89,221
20,107,428
32,100,171
71,91,363
98,86,468
32,92,476
80,99,345
32,86,335
97,94,644
32,86,212
69,89,275
77,86,138
66,83,330
65,88,180
82,78,191
65,97,127
90,82,263
79,76,288
32,87,261
68,91,212
69,89,150
32,83,119
99,93,471
105,98,394
32,110,482
83,98,271
69,90,172
77,97,207
65,108,181
78,78,176
83,100,223
190,86,606
8,65,291
8,55,167
65,99,430
83,101,182
190,87,725
32,81,226
96,80,253
102,85,423
110,86,311
100,84,403
96,80,253
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
75,80,297
85,87,232
84,93,316
8,84,551
8,72,187
8,66,201
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
76,94,393
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
68,85,223
32,84,250
8,86,641
8,70,224
8,62,181
79,84,512
32,98,264
65,91,222
77,95,290
78,77,137
73,95,170
79,98,160
84,71,204
73,75,139
67,92,241
79,65,104
32,79,192
67,97,242
76,87,184
65,93,129
82,90,236
79,101,187
32,87,204
80,105,386
79,156,181
82,92,268
32,87,155
71,91,363
69,85,134
78,86,157
84,92,193
73,68,231
8,109,596
8,73,239
73,68,551
84,87,259
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
103,82,473
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
67,94,330
65,121,184
68,95,235
65,113,179
32,94,193
101,82,362
32,86,212
188,83,498
8,65,291
77,82,525
73,94,178
78,82,215
32,86,183
68,79,240
69,86,136
32,86,106
99,93,471
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
66,86,333
8,85,649
79,76,506
32,98,264
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
76,94,393
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
32,82,351
65,91,222
77,95,290
78,77,137
73,95,170
79,98,160
84,71,204
73,75,139
67,92,241
79,65,104
32,79,192
67,97,242
76,87,184
65,93,129
82,90,236
79,101,187
32,87,204
80,105,386
79,156,181
82,92,268
32,87,155
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
104,84,422
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
77,86,310
78,77,137
8,81,581
8,74,196
78,82,559
79,99,212
82,93,276
77,87,278
65,109,227
76,86,294
188,83,272
32,86,220
76,94,393
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
32,82,351
65,91,222
77,95,290
78,77,137
73,95,170
79,98,160
84,71,204
73,75,139
67,92,241
79,65,104
32,79,192
67,97,242
76,87,184
65,93,129
82,90,236
79,101,187
32,87,204
80,105,386
82,96,166
8,87,638
79,76,506
82,88,204
32,86,158
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
105,83,276
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
75,80,297
83,97,227
69,93,193
83,97,204
8,88,641
8,76,283
8,47,140
8,41,126
84,91,609
83,97,227
69,93,193
82,91,237
73,84,197
8,109,596
8,73,239
8,47,140
8,41,126
69,95,511
82,91,177
73,84,197
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
76,90,338
85,78,242
75,80,297
84,88,255
83,97,227
69,93,193
82,91,237
73,84,197
8,109,596
8,73,239
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
73,74,744
8,109,596
85,90,462
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
32,84,235
188,83,498
32,82,194
76,94,393
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
32,82,351
65,91,222
77,95,290
78,77,137
73,95,170
79,98,160
84,71,204
73,75,139
67,92,241
79,65,104
32,79,192
67,97,242
76,87,184
65,93,129
82,90,236
79,101,187
32,87,204
80,105,386
79,156,181
82,92,268
32,87,155
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
66,86,333
79,91,242
8,77,537
8,100,213
79,80,507
83,92,187
190,82,603
32,78,245
84,91,319
86,92,342
188,83,498
32,82,194
67,94,315
85,81,209
69,91,190
76,82,224
76,80,146
79,72,179
32,85,180
67,97,239
69,94,186
78,115,272
84,92,193
82,98,161
65,100,215
76,84,185
73,107,208
90,87,167
65,102,162
78,86,223
68,81,239
79,79,185
83,88,161
