VK,HT,FT
97,66,-1
96,73,184
110,233,221
96,63,100
96,64,88
73,104,312
78,81,221
68,110,34
85,92,249
67,137,85
67,105,113
73,122,245
79,76,530
78,95,268
32,107,528
65,193,299
76,72,156
32,65,342
84,121,321
82,86,132
65,157,313
66,139,85
65,116,31
74,735,214
79,67,106
32,95,300
68,11,61
69,139,114
32,101,437
80,73,148
65,81,0
82,123,102
84,104,306
79,47,176
32,153,368
71,700,266
97,75,294
32,90,705
80,85,134
32,125,17
96,73,412
32,53,337
188,73,163
32,79,319
100,691,933
96,75,223
32,152,387
83,110,202
69,125,184
77,94,408
65,132,16
78,127,420
65,145,19
83,160,159
190,935,840
32,87,580
97,61,571
96,76,159
110,875,864
96,82,283
96,93,249
32,90,162
72,669,728
83,192,11
190,12,338
32,104,454
0,172,317
70,910,288
8,55,12
8,76,141
76,79,0
70,144,69
32,102,474
107,72,245
32,49,399
97,59,237
100,121,776
96,63,302
88,969,115
77,107,393
73,66,206
78,53,313
188,94,209
32,149,63
77,116,769
70,746,236
107,249,515
32,138,0
32,94,220
68,109,182
73,110,385
78,121,399
65,222,247
77,139,234
73,43,476
67,97,150
65,156,399
32,176,374
85,84,202
75,892,564
84,149,327
69,117,51
82,152,118
8,93,873
8,85,173
8,50,139
8,77,474
84,72,210
69,110,41
82,131,98
73,55,25
78,61,102
65,174,237
32,67,534
97,65,235
111,916,193
97,65,0
96,54,285
111,801,629
99,671,123
96,79,189
32,39,0
83,156,244
69,98,208
71,245,198
188,119,197
32,113,460
84,98,334
79,85,292
78,88,608
66,385,373
79,45,180
32,62,535
8,98,666
8,125,121
8,74,416
79,37,143
32,82,252
85,110,238
84,134,0
69,149,244
82,161,125
73,70,201
78,83,222
79,155,344
32,50,541
78,104,368
66,967,386
79,95,167
82,91,70
8,64,117
8,83,295
8,16,444
79,124,87
82,127,203
77,86,169
65,149,327
76,37,92
188,100,132
32,121,248
83,19,130
73,111,137
78,120,211
32,103,734
80,96,117
69,151,269
82,117,109
68,85,101
73,67,179
68,109,236
65,104,380
83,186,107
32,31,421
80,91,14
79,88,296
82,195,213
32,58,579
71,973,309
69,191,159
78,101,86
73,92,293
84,152,211
65,271,55
76,118,376
69,118,382
83,179,42
32,121,62
69,94,291
88,955,61
84,111,377
82,130,158
8,106,735
69,157,95
82,149,139
78,72,309
79,78,158
83,76,300
190,528,414
32,48,188
13,268,259
97,63,407
97,57,0
110,680,82
96,71,149
96,77,245
32,36,66
72,77,665
83,179,134
190,957,583
32,124,156
76,111,0
70,810,599
32,80,361
107,359,26
32,85,520
97,64,609
100,643,449
100,528,384
88,680,86
77,97,375
73,99,403
78,84,403
188,129,336
32,86,108
77,77,386
70,113,276
107,982,211
32,115,119
68,81,190
73,91,0
78,83,219
65,188,181
77,127,910
73,112,389
67,108,98
65,211,460
32,140,207
75,141,607
85,81,232
84,69,128
69,93,73
82,130,88
8,105,917
8,74,228
8,91,368
8,66,17
8,87,468
85,90,138
84,120,213
69,117,318
82,132,86
73,84,241
78,100,280
65,168,308
32,89,60
98,552,725
111,147,687
97,60,347
96,74,175
111,839,506
99,940,810
96,70,184
32,131,467
83,203,164
69,100,166
71,59,186
190,123,175
84,120,332
80,98,302
8,66,378
79,112,382
76,36,188
78,117,219
79,45,296
32,119,213
85,69,160
84,108,0
82,125,45
8,100,431
8,41,5
8,46,65
8,55,66
8,58,141
8,64,514
8,62,0
78,100,423
79,115,282
32,73,186
85,99,275
84,112,438
69,100,242
82,106,93
73,108,185
78,112,407
79,131,154
32,101,452
78,120,769
79,102,10
82,140,132
77,106,285
65,165,251
76,46,211
188,88,193
32,106,591
84,126,0
86,680,13
188,122,145
32,80,387
67,141,223
85,82,278
69,153,176
76,142,175
76,84,224
79,62,251
32,120,378
67,170,176
69,98,41
78,80,314
84,58,188
82,137,74
65,216,434
76,151,163
73,73,39
90,583,680
65,217,196
68,84,172
79,112,191
32,118,469
66,587,851
79,114,347
82,182,185
82,149,129
65,168,260
68,72,257
79,15,117
32,88,494
69,100,194
78,78,543
32,120,378
85,88,162
78,64,518
32,60,204
104,71,494
96,74,234
20,151,499
20,327,643
20,214,243
20,282,153
20,841,463
20,36,623
20,313,853
20,620,726
20,885,444
20,558,977
20,132,996
20,200,684
20,339,609
20,395,191
20,85,962
20,127,828
20,269,114
20,708,758
20,557,922
53,951,57
8,92,604
160,486,226
160,834,91
160,930,810
160,909,933
160,99,60
160,851,4
160,876,529
160,276,903
160,177,625
160,988,81
160,926,458
160,241,943
160,438,737
160,994,425
160,898,442
160,813,620
160,697,497
160,314,914
160,272,243
160,854,462
160,191,422
160,66,881
160,142,645
160,229,831
160,722,508
54,891,133
8,96,327
53,802,126
32,66,776
101,454,496
32,114,457
86,601,980
8,85,735
67,137,158
77,123,195
32,93,488
68,72,214
69,74,278
32,106,503
68,119,118
73,112,0
76,202,364
65,89,203
8,104,486
8,54,71
8,43,344
8,53,178
8,58,359
8,59,180
8,95,106
8,33,416
8,85,160
8,60,227
20,873,673
67,160,127
77,92,442
32,133,299
68,102,134
69,61,336
32,109,317
68,76,179
73,93,363
76,74,174
65,131,223
84,88,573
65,231,284
67,134,238
73,70,198
79,158,418
78,86,159
32,54,286
67,182,201
69,140,0
70,406,863
65,157,94
76,80,151
73,84,342
67,121,257
65,285,197
32,157,439
77,90,241
79,81,9
86,592,148
73,87,277
76,145,244
188,133,0
32,89,181
66,979,387
79,149,211
76,109,251
83,289,0
65,179,222
32,138,217
73,116,300
78,78,212
84,107,23
69,186,91
82,118,93
8,96,0
71,962,311
82,157,169
65,201,218
190,528,989
32,122,318
188,113,276
13,660,196
97,71,51
98,964,650
110,126,259
96,42,173
96,84,77
32,120,0
72,807,312
83,246,77
190,210,400
32,117,533
76,125,312
70,21,911
32,92,623
107,736,467
97,58,72
100,526,8
100,299,711
88,422,909
77,89,255
73,51,244
78,131,285
188,120,125
32,137,850
77,89,259
70,651,554
107,130,152
70,368,957
32,60,225
8,83,12
8,73,325
32,75,186
68,76,196
73,120,158
78,62,172
65,157,317
77,78,281
67,146,97
73,70,251
65,229,223
32,103,150
85,97,242
84,97,348
69,96,84
82,131,142
73,99,142
78,45,366
65,143,60
32,111,394
99,1,749
111,134,612
97,69,729
111,941,750
99,877,787
96,76,180
32,136,432
83,175,191
69,143,79
71,498,255
188,113,270
32,121,74
84,122,269
79,91,350
78,70,463
79,160,135
32,110,596
85,104,277
84,72,201
69,76,165
82,116,145
73,79,374
78,131,415
66,875,342
8,90,982
79,118,159
32,68,275
78,94,264
79,117,503
82,119,155
77,109,315
65,128,237
76,73,344
188,115,188
32,146,607
32,35,65
83,142,234
73,41,219
8,119,0
84,112,380
86,992,593
188,131,143
32,68,186
67,128,92
85,77,154
75,441,832
69,183,261
8,133,512
8,82,393
8,38,348
8,86,385
8,77,44
8,47,180
8,29,568
8,52,449
8,49,26
84,98,218
86,833,794
188,92,295
32,144,245
67,145,281
75,479,235
85,91,199
69,56,131
76,91,147
76,82,144
8,63,316
8,80,397
8,129,0
8,48,192
8,58,43
85,100,163
69,122,163
76,89,310
76,91,50
79,88,196
32,80,0
67,108,287
69,37,168
78,96,100
84,65,264
82,149,158
65,172,599
76,124,149
73,96,606
90,963,631
65,149,612
68,86,43
79,89,0
32,75,323
66,442,696
79,135,17
82,133,50
82,100,122
65,152,332
68,69,250
79,112,459
32,101,124
69,89,128
78,68,479
32,115,712
85,102,84
78,46,322
32,165,105
105,762,948
96,78,282
160,893,426
160,309,154
53,373,311
32,151,738
32,120,484
103,36,660
32,75,75
104,517,476
8,109,264
65,215,0
32,88,377
104,553,279
32,41,380
67,127,86
77,128,376
32,98,200
68,91,182
69,78,109
32,55,328
68,65,103
73,104,437
76,96,311
65,223,168
84,115,403
65,121,341
67,67,136
73,57,533
79,88,325
78,97,212
188,92,279
32,147,536
20,751,291
82,141,71
65,161,75
77,103,273
20,661,861
32,112,407
76,92,216
73,104,59
81,379,385
85,82,272
73,108,488
68,121,211
79,79,114
32,99,266
65,167,0
77,108,157
78,95,583
73,96,615
79,100,83
84,130,253
73,123,304
67,95,210
79,71,0
32,114,721
67,175,85
76,111,49
65,186,253
82,179,176
79,106,102
32,74,444
80,79,281
79,86,256
82,110,132
32,123,315
71,380,421
69,146,0
73,122,388
84,63,254
65,224,133
76,121,172
8,86,82
8,82,314
8,54,374
8,91,32
78,103,331
73,133,174
84,99,225
65,226,393
76,125,49
69,135,31
83,140,59
32,115,130
69,69,243
88,424,783
84,104,288
69,88,134
82,96,150
78,103,103
79,54,113
83,196,197
190,284,85
32,99,341
13,600,35
20,676,775
86,176,716
69,149,5
82,112,111
32,68,778
80,92,127
82,144,68
79,62,0
84,64,320
79,85,179
67,153,174
79,92,26
76,238,15
79,37,261
32,96,0
32,99,58
81,801,742
85,105,214
73,93,151
82,157,232
85,103,164
75,807,631
8,92,0
82,151,100
71,648,937
73,85,0
67,173,134
79,63,241
190,624,45
32,83,249
73,101,326
78,74,331
8,80,579
78,118,46
68,119,0
85,85,147
67,152,170
67,103,234
73,92,124
79,69,359
8,128,782
8,61,14
8,47,454
8,67,495
8,47,33
8,86,0
8,51,315
20,668,408
78,92,559
68,97,202
85,100,88
67,182,261
67,147,227
73,80,437
79,72,96
78,91,136
32,80,422
65,165,417
76,159,103
32,101,424
84,151,338
82,93,144
65,85,173
66,164,516
65,184,379
72,215,432
8,113,1017
74,817,647
79,118,7
32,101,483
68,130,192
69,144,204
32,156,210
80,119,454
65,109,0
82,200,172
84,179,243
79,126,368
32,108,347
71,388,216
97,72,858
32,138,749
80,110,283
96,62,302
32,140,541
32,109,176
100,471,332
96,74,263
83,144,111
69,178,160
77,93,404
