VK,HT,FT
96,64,-1
101,84,547
110,85,313
96,53,447
96,80,144
82,149,171
80,109,425
77,123,458
32,97,316
68,78,163
69,106,181
32,99,188
99,70,661
105,71,239
110,71,366
99,71,168
32,125,420
83,159,206
69,133,169
77,98,463
96,69,230
101,75,403
110,77,281
96,56,296
96,83,141
32,101,667
72,63,392
83,146,237
76,94,155
8,106,770
190,88,734
32,114,315
76,89,291
70,164,135
107,83,828
32,143,274
100,78,617
8,45,263
97,64,896
100,68,209
100,75,321
88,143,296
77,106,603
73,86,195
78,76,184
188,104,293
32,74,222
77,88,246
70,163,240
107,110,694
32,111,424
83,127,539
73,102,331
78,96,181
32,117,179
68,129,264
73,100,104
78,85,200
65,166,174
77,107,115
73,88,274
67,140,114
65,176,107
32,115,192
85,90,226
84,108,165
69,140,107
82,117,162
73,145,84
78,107,175
65,151,99
188,90,452
32,123,263
84,129,109
79,110,126
78,95,146
79,106,106
32,101,274
85,97,283
84,128,200
69,148,185
82,132,198
73,132,60
78,96,220
79,113,147
32,98,174
78,81,165
79,87,200
82,171,218
77,98,183
65,146,213
76,108,288
188,107,362
32,89,196
83,134,198
73,87,133
78,113,231
32,130,140
32,94,461
80,120,290
69,120,162
82,113,126
68,92,269
73,90,141
68,119,169
65,148,157
83,139,124
32,130,165
80,100,213
82,178,203
8,121,1080
79,98,700
82,160,179
32,109,159
71,148,167
69,125,146
78,122,127
73,84,165
84,154,127
65,166,145
69,117,124
76,83,133
83,204,147
8,116,966
8,79,214
8,70,162
76,96,1009
69,132,157
83,162,154
32,104,196
69,133,152
88,154,330
84,110,242
69,152,151
82,133,125
78,102,235
79,86,176
83,125,146
190,172,204
32,126,300
13,67,865
96,69,891
102,74,396
8,82,366
96,89,1044
103,69,492
110,69,500
99,56,193
96,71,170
32,140,620
72,67,510
83,141,163
190,102,488
32,112,205
76,84,137
70,171,147
32,127,189
107,91,534
97,62,313
100,67,207
100,68,262
88,152,355
77,113,522
73,101,211
78,73,203
188,120,354
32,105,261
77,95,283
70,185,161
107,92,586
190,97,946
32,97,306
68,123,510
73,127,207
78,80,239
65,208,136
77,88,190
73,90,199
67,153,133
65,155,158
32,92,186
85,87,231
84,90,99
69,119,115
82,113,134
73,122,91
78,102,161
65,150,165
32,82,262
65,136,110
73,74,136
83,145,159
76,102,169
65,136,215
68,139,321
65,141,224
83,149,115
32,101,201
69,133,161
32,95,155
73,89,201
82,86,193
82,112,171
69,107,193
71,131,275
85,72,201
76,103,206
65,182,155
82,173,115
69,151,173
83,155,162
188,110,251
32,136,134
84,120,95
79,125,148
78,94,129
79,102,125
32,123,247
85,91,189
84,121,147
69,142,180
82,115,107
73,102,135
78,105,173
79,113,288
32,93,190
78,73,163
79,91,136
82,153,133
77,91,183
65,144,174
76,94,190
188,81,265
32,88,260
69,118,142
83,87,161
67,142,326
65,177,135
83,147,165
65,147,150
32,92,178
83,160,221
65,169,210
76,111,178
73,102,184
68,124,125
65,164,145
32,97,278
68,80,289
69,113,217
32,108,117
76,162,186
73,91,303
81,108,242
85,79,137
73,75,137
68,108,103
79,90,218
32,92,274
67,128,243
76,87,117
65,167,99
82,172,166
79,87,189
32,92,249
80,99,131
79,76,244
82,148,124
32,85,198
71,142,119
69,128,172
78,117,201
73,83,126
84,133,80
76,101,170
65,142,160
8,107,763
8,76,172
8,65,190
84,160,558
65,171,190
76,119,94
69,148,136
83,139,134
32,100,152
69,114,116
88,163,331
84,95,294
69,141,144
82,136,145
78,108,274
79,80,203
83,123,172
190,135,140
190,65,494
32,104,176
82,125,340
80,127,492
77,144,452
32,83,263
99,68,759
105,68,231
110,73,325
99,67,269
32,159,472
83,134,226
69,144,124
77,103,433
190,122,386
32,108,295
71,197,441
97,88,917
32,165,187
80,49,577
96,76,538
8,91,1109
