VK,HT,FT
97,67,-1
96,57,329
110,42,114
96,45,74
96,27,75
73,88,75
78,89,121
73,86,115
67,73,91
79,135,106
32,104,125
68,89,91
69,136,106
32,83,59
84,120,75
82,66,92
65,10,80
66,123,120
74,104,59
79,57,106
32,89,121
69,87,82
32,120,90
8,58,663
8,57,122
68,75,514
69,135,107
32,89,59
80,136,90
65,276,139
82,57,78
84,143,169
79,43,91
32,104,181
71,150,103
97,73,723
32,119,138
80,89,284
32,166,63
8,57,559
96,58,776
32,89,372
99,59,638
105,66,55
110,58,262
101,56,184
32,76,372
83,115,161
69,64,63
77,127,144
97,104,201
96,73,106
110,58,122
96,42,181
96,57,0
32,207,588
72,57,248
83,91,138
190,89,215
32,42,153
76,89,122
70,167,199
32,120,109
107,58,494
97,60,323
100,86,122
96,42,63
88,104,153
77,131,696
73,89,216
78,59,50
188,104,122
32,42,142
77,57,121
70,167,106
13,57,578
32,104,700
68,47,122
73,104,55
78,58,155
65,151,106
77,88,58
8,89,952
8,87,122
8,73,94
8,89,92
8,0,90
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,61,0
8,0,91
8,0,0
8,0,0
8,51,0
8,0,92
96,16,765
88,104,625
77,105,896
73,73,184
78,73,149
188,167,448
32,58,262
77,88,161
70,123,122
107,152,606
32,89,144
68,120,200
73,89,762
78,83,183
65,182,372
77,105,59
73,74,122
67,120,106
65,198,60
32,89,60
85,82,153
84,136,168
69,200,121
82,114,70
73,167,22
78,58,122
65,151,121
32,58,243
98,59,854
111,43,247
97,62,238
96,37,101
111,74,189
99,89,325
96,73,174
32,105,366
83,167,101
69,135,91
71,105,184
188,115,59
32,104,91
84,109,0
79,120,60
78,67,122
79,88,60
32,89,137
85,75,121
84,74,79
69,131,106
82,89,6
73,83,28
78,73,122
79,169,106
32,73,137
78,73,876
79,57,75
82,155,59
77,85,140
65,135,75
76,48,340
188,104,153
32,73,197
83,108,121
73,89,75
78,120,153
32,105,91
80,89,75
69,83,91
82,136,13
68,120,216
73,120,43
68,105,106
65,104,51
83,100,70
32,90,75
80,47,225
79,58,193
82,120,36
32,94,169
71,167,59
69,136,106
78,105,263
73,120,153
84,167,0
65,167,158
76,151,75
69,120,44
83,174,200
32,104,293
69,73,43
88,120,254
84,104,278
69,198,86
82,135,60
78,104,138
79,89,138
83,120,106
190,131,55
32,73,388
13,42,579
97,58,1244
97,64,106
110,57,120
96,26,169
96,73,134
32,73,638
72,101,790
83,151,272
190,161,419
32,73,109
76,73,106
70,100,122
32,105,137
107,115,382
32,248,153
97,58,137
100,57,137
100,73,111
88,120,237
77,135,238
73,106,122
78,104,153
188,19,105
32,105,134
77,88,60
73,89,16
107,89,158
8,58,121
8,0,0
70,225,468
107,120,271
32,123,65
68,120,233
73,89,215
78,74,491
65,167,62
77,88,60
73,57,90
67,104,106
65,166,0
32,88,106
85,104,214
84,151,30
69,183,97
82,105,59
73,120,44
78,86,121
65,136,215
32,73,182
99,88,515
111,43,218
97,50,262
96,67,107
111,58,247
99,19,531
96,73,168
32,105,404
83,276,94
69,104,91
71,135,231
188,104,106
32,112,122
84,120,91
79,104,91
78,91,94
79,114,91
32,136,372
85,151,169
84,73,45
69,151,106
82,186,91
73,49,142
78,104,147
79,97,91
32,89,122
78,103,68
79,73,122
82,183,585
77,88,51
65,151,75
76,74,106
188,94,216
32,73,168
84,143,60
86,136,195
188,73,127
32,104,250
67,124,60
85,73,141
69,108,54
76,58,106
76,40,91
79,73,78
76,70,185
32,73,263
8,0,1153
8,73,106
32,120,393
67,136,60
69,104,153
78,120,44
84,73,75
82,120,122
65,123,75
76,198,60
73,89,122
90,57,138
65,120,137
68,137,498
79,89,90
32,73,122
66,119,155
79,88,151
82,57,90
82,63,116
65,120,47
68,140,122
79,73,122
32,58,122
69,104,37
78,83,90
32,67,119
85,89,106
78,88,290
32,88,265
105,20,512
96,73,364
160,0,684
53,83,608
32,94,776
100,53,1136
32,53,439
67,91,284
77,105,279
32,89,138
68,58,153
83,120,106
69,120,727
32,120,153
68,27,87
73,70,59
