VK,HT,FT
96,63,-1
98,74,366
110,562,785
99,52,863
96,78,219
96,64,382
98,57,77
110,763,691
99,79,999
96,5,133
32,62,459
72,356,563
83,125,94
76,78,62
8,62,188
173,281,755
32,133,745
76,94,192
70,142,142
32,149,158
107,63,401
32,21,109
97,62,203
100,78,160
100,63,156
88,119,14
77,91,317
73,64,149
78,78,188
188,94,234
77,93,758
70,195,160
107,95,448
102,224,783
8,125,32
32,72,505
68,62,67
73,124,128
78,108,606
65,70,203
78,94,42
8,82,13
77,78,1040
73,94,176
67,180,199
65,182,141
32,82,172
75,413,828
85,93,206
84,93,110
69,101,125
82,62,85
8,103,188
8,84,172
8,84,31
8,62,140
8,62,240
85,94,125
84,109,92
69,140,125
82,88,178
73,125,29
78,77,126
65,198,109
32,95,189
65,124,125
73,94,141
83,203,119
76,94,279
65,216,109
68,96,140
65,231,94
32,78,213
69,94,141
32,125,131
73,93,171
82,109,140
83,127,155
82,187,171
69,156,146
83,49,16
71,121,368
8,0,164
8,80,202
8,94,172
8,0,361
8,109,141
82,92,125
69,110,137
71,140,265
85,78,203
76,94,125
65,154,231
82,85,609
69,141,122
83,92,51
83,158,109
8,78,31
188,110,356
32,94,88
84,127,179
79,94,141
78,104,125
79,93,109
32,117,141
85,107,175
84,125,188
69,190,125
82,132,116
73,126,106
78,93,106
32,172,174
78,98,345
79,108,109
8,52,141
8,78,157
8,93,156
79,125,143
32,72,281
78,29,93
79,16,125
82,144,125
77,62,79
65,126,186
76,106,156
188,78,312
32,97,236
76,76,141
73,74,80
81,545,485
85,125,249
73,94,325
68,98,133
79,78,150
32,93,162
65,141,125
77,125,205
78,78,111
73,97,132
79,15,154
84,94,203
79,24,95
73,62,203
8,63,143
8,91,140
73,183,224
67,156,138
79,63,125
32,93,187
67,26,670
76,63,141
65,149,132
82,65,87
79,93,94
80,94,192
32,94,160
80,89,151
8,63,203
8,78,172
8,62,31
32,140,156
80,94,105
79,80,188
82,156,85
32,78,156
71,141,288
69,127,300
78,109,181
73,133,187
84,103,183
65,184,129
76,109,106
69,94,191
83,183,125
32,163,221
69,141,70
88,60,348
84,140,94
69,125,141
82,140,125
78,72,673
79,109,140
83,74,125
190,156,712
32,105,187
13,622,586
96,80,63
99,44,368
110,42,55
99,90,416
96,56,175
32,76,421
72,23,936
83,172,125
190,72,171
32,42,144
76,94,28
70,172,141
32,138,141
107,78,403
32,167,141
97,47,203
100,63,155
96,63,175
88,97,121
32,157,188
77,78,125
70,83,199
32,89,203
107,62,56
32,102,109
32,188,141
68,125,203
73,125,169
78,94,25
65,189,139
77,78,138
73,29,235
67,207,109
65,141,72
32,108,156
75,585,947
85,53,154
84,103,139
69,156,142
82,125,109
73,190,0
8,94,46
8,78,135
8,63,139
8,60,171
8,0,31
8,0,31
85,109,243
84,108,203
69,141,94
82,62,125
73,106,95
78,92,140
65,199,188
32,72,180
98,25,828
111,103,334
97,73,203
96,78,188
111,63,312
99,64,178
96,10,174
32,70,417
83,98,215
69,151,46
71,176,275
188,110,234
32,94,187
84,125,182
79,84,136
78,56,288
79,80,79
32,97,149
85,93,208
84,99,130
69,140,125
82,91,156
73,156,41
78,93,204
79,137,156
32,79,249
78,78,109
79,109,125
82,201,81
77,93,93
65,126,78
76,105,314
188,78,219
32,105,187
76,93,140
73,96,185
81,126,183
85,119,141
73,93,78
68,95,141
79,93,137
32,78,156
65,56,34
77,110,153
78,94,172
73,69,113
79,12,184
84,78,62
73,94,297
67,181,64
79,99,265
32,66,140
67,140,616
76,94,163
65,159,77
82,87,149
79,109,156
32,77,206
80,83,286
79,112,216
82,141,125
32,47,156
69,94,84
78,110,383
84,187,94
8,63,141
8,99,141
8,62,143
8,93,31
32,156,187
71,150,144
69,71,109
78,110,249
73,96,172
84,62,188
65,140,185
76,172,140
69,143,112
83,82,16
32,92,275
69,141,260
88,120,309
84,125,62
69,125,125
82,62,140
66,99,0
78,94,199
8,63,588
8,47,234
78,94,219
79,50,207
83,172,94
190,120,286
32,109,156
13,187,366
96,48,190
100,78,156
110,237,109
99,78,337
96,66,226
32,16,810
74,971,123
8,0,231
72,465,663
83,97,318
190,103,138
32,80,155
76,40,253
70,139,211
32,141,158
107,93,491
32,139,55
97,47,192
100,48,156
96,63,192
88,122,214
77,109,320
73,79,351
78,64,144
188,125,172
32,107,204
77,54,93
70,127,143
107,93,400
32,28,384
68,93,140
73,127,271
78,78,411
65,235,156
77,109,154
74,659,541
73,94,156
8,63,140
8,78,156
73,78,203
67,106,153
65,179,122
32,27,109
85,65,196
84,92,84
69,70,198
82,121,109
73,109,116
66,63,195
78,115,187
65,216,156
8,63,735
8,94,400
8,0,125
8,78,31
73,109,11
78,99,172
65,204,53
32,78,172
98,88,717
111,62,224
104,531,252
8,52,173
97,62,312
96,78,139
111,27,232
99,89,618
96,63,219
32,62,680
83,111,168
69,181,4
71,120,297
188,125,219
32,78,125
84,125,235
79,108,126
78,87,125
79,78,125
32,106,140
85,78,172
84,93,140
69,140,109
82,125,42
73,156,25
78,91,187
79,134,111
32,65,172
78,25,139
79,62,125
82,171,156
77,78,120
65,139,154
76,107,180
188,109,233
32,132,172
76,50,141
73,137,129
81,255,561
85,78,192
73,125,265
68,102,125
79,81,125
32,10,172
65,129,131
77,108,106
78,99,35
73,54,113
79,40,152
84,125,144
73,64,175
67,141,91
79,94,156
32,93,156
67,176,638
76,47,394
65,219,479
82,80,206
79,93,152
32,72,177
80,116,140
79,78,109
82,229,58
32,78,176
69,24,109
8,99,472
71,141,215
69,109,181
78,78,391
84,146,58
8,78,662
73,94,125
84,109,172
65,206,156
76,78,140
69,89,107
83,70,126
32,107,136
69,94,122
88,156,315
84,140,519
69,131,116
82,104,116
78,110,189
66,138,209
79,110,125
83,187,458
190,64,551
8,102,999
8,62,187
8,78,125
8,0,141
79,62,141
83,149,156
188,95,228
32,140,166
84,34,141
86,850,484
188,94,236
32,109,110
67,93,717
85,121,195
69,94,188
76,94,416
76,93,322
79,94,141
32,78,607
67,176,45
69,62,125
78,110,156
84,78,140
82,173,7
65,125,88
76,94,25
