VK,HT,FT
97,65,-1
96,905,640
110,314,324
99,186,522
96,290,787
73,93,265
78,117,63
73,132,30
67,250,880
73,86,0
79,545,392
32,147,32
68,732,119
69,10,974
32,85,50
84,192,414
82,64,301
65,213,50
66,953,149
65,163,3
74,899,374
79,599,565
32,154,160
68,205,879
69,73,83
32,101,157
80,176,936
65,158,0
82,712,327
84,456,695
79,938,881
190,810,823
32,150,97
97,369,92
97,398,853
110,269,263
96,101,834
96,402,747
32,101,287
74,675,770
8,367,504
72,852,73
83,873,106
190,840,339
32,85,221
76,337,638
70,201,962
32,151,0
107,246,859
97,386,838
100,770,799
96,45,0
88,620,41
77,938,300
73,86,14
78,71,347
188,298,646
32,85,78
77,381,590
70,405,820
107,422,548
32,101,50
68,23,922
73,116,91
78,115,387
65,212,3
77,221,10
73,132,0
67,4,696
65,121,11
32,147,19
85,246,861
84,564,963
69,271,642
82,949,736
73,137,177
78,28,3
65,163,0
32,85,3
98,746,97
111,505,687
97,491,515
111,434,518
98,749,692
101,857,148
32,78,0
83,317,911
69,195,392
71,313,499
188,727,860
32,83,128
84,398,31
79,496,568
78,85,257
79,720,528
32,152,50
85,942,199
84,99,524
69,817,627
82,134,178
73,86,72
78,117,400
79,383,420
32,85,11
78,117,346
79,91,277
82,716,322
77,951,216
65,132,0
76,455,313
188,379,254
32,85,50
83,51,468
73,132,190
78,70,95
32,163,96
80,731,851
82,878,526
68,913,685
73,132,198
8,803,898
8,405,163
8,673,888
69,300,340
82,276,880
68,700,599
73,102,0
68,933,491
65,99,0
83,412,892
32,70,51
80,681,708
79,545,352
82,99,448
32,85,43
71,692,31
69,454,954
78,43,0
73,132,6
84,195,928
65,144,50
76,857,565
69,652,569
83,481,812
32,69,34
69,130,978
83,287,379
88,310,159
8,277,327
8,944,515
88,979,123
84,754,713
69,372,395
82,847,246
78,77,75
79,237,109
83,131,888
190,326,854
32,151,0
190,289,41
13,632,402
97,874,768
98,647,470
110,579,692
96,136,889
96,223,993
32,70,159
72,710,943
83,80,951
32,113,13
0,627,513
70,281,921
8,353,242
8,627,894
8,368,649
32,163,621
76,371,548
70,267,24
107,154,932
97,24,634
100,510,501
100,319,635
88,606,707
77,151,100
73,98,0
78,117,0
75,44,964
188,697,629
32,43,13
77,607,44
70,738,989
8,464,551
8,994,89
8,63,385
8,953,52
8,170,602
8,234,572
78,70,6
188,762,238
