VK,HT,FT
96,80,-1
98,72,764
110,975,789
99,75,416
96,70,185
96,75,201
98,71,719
110,13,756
99,67,543
96,75,197
32,86,583
32,122,232
32,110,281
32,94,239
32,97,175
32,100,286
32,111,177
32,113,251
32,86,265
8,73,312
8,53,143
8,60,130
8,70,183
8,45,168
8,60,195
8,57,151
8,38,135
8,38,190
8,49,168
8,58,150
8,34,103
8,68,172
8,68,161
65,151,191
80,111,304
80,116,271
32,92,316
99,63,483
102,546,499
32,93,243
83,139,348
69,151,133
77,82,349
65,137,220
78,81,189
83,160,132
8,55,167
65,162,135
83,151,152
32,113,183
71,126,297
98,64,663
32,94,240
65,146,115
66,100,483
32,99,290
97,55,342
96,80,174
98,62,582
110,665,712
99,70,362
96,75,200
32,82,437
72,587,168
83,149,206
190,147,270
32,89,292
76,79,106
70,150,145
32,114,170
107,72,524
32,154,249
97,55,141
100,73,158
102,108,563
32,101,314
88,138,245
77,97,359
73,83,202
78,78,166
188,128,215
32,97,182
77,84,114
70,142,156
107,75,652
32,122,358
68,101,208
73,87,294
78,83,376
65,162,152
77,93,134
73,70,201
67,167,109
65,165,138
32,119,188
85,97,186
84,93,104
69,122,131
82,116,116
73,125,33
65,163,166
8,85,166
78,84,243
65,155,230
32,89,254
98,69,765
111,65,346
97,63,374
96,75,204
111,77,302
99,64,427
96,80,182
32,83,544
83,132,221
69,135,118
71,133,392
188,110,272
32,99,180
84,115,106
79,109,121
78,82,234
79,103,123
32,109,192
85,94,193
84,124,124
69,150,121
82,113,113
73,130,59
78,83,262
79,110,179
32,80,206
78,83,252
79,92,131
82,167,128
77,67,109
65,138,244
76,90,172
190,132,337
32,94,291
83,155,111
73,119,430
78,89,215
32,148,107
80,109,166
69,118,205
82,115,106
68,113,150
73,104,282
68,128,299
65,192,146
83,152,187
32,130,125
80,99,197
79,92,227
82,164,115
32,118,230
71,140,322
65,167,109
69,137,213
8,61,440
8,80,198
69,138,154
78,109,214
73,82,148
84,118,188
