VK,HT,FT
96,94,-1
96,93,133
99,76,171
96,78,397
96,109,124
96,73,114
110,111,164
99,76,389
96,88,238
32,157,329
72,72,1205
83,81,718
190,72,365
32,80,176
76,107,1085
70,95,768
32,65,140
107,84,397
32,85,239
97,94,401
100,78,164
96,98,720
88,63,433
77,73,280
73,93,125
78,84,836
188,74,232
32,57,28
77,64,1082
70,64,440
107,124,1263
32,50,719
190,94,484
32,120,256
83,110,1447
73,156,160
78,78,169
32,52,144
68,72,491
73,77,136
78,53,321
65,78,111
77,64,248
73,134,138
67,78,407
65,120,166
32,64,152
85,56,533
84,62,406
69,110,120
82,94,194
73,107,87
78,98,120
65,67,240
32,78,94
188,59,903
32,88,128
84,107,423
79,61,125
78,95,259
79,142,78
32,35,143
85,80,222
84,63,36
69,142,294
82,125,281
73,65,112
78,96,201
79,48,0
32,78,375
78,199,249
79,62,242
82,80,334
77,92,203
65,76,396
76,81,135
188,6,179
32,63,160
76,103,144
73,103,238
81,123,233
85,80,1
73,56,143
68,25,754
79,84,216
32,91,364
65,88,354
77,80,200
78,19,171
73,83,136
79,71,172
84,67,422
73,78,127
67,91,386
79,56,164
32,67,12
80,77,218
8,148,1047
8,97,138
67,71,1272
8,56,479
32,76,744
67,80,124
76,89,425
65,78,266
82,60,76
79,72,159
32,87,151
80,237,184
79,111,48
82,10,355
32,112,102
71,78,263
69,49,180
78,98,95
73,81,136
84,78,461
65,118,154
76,111,161
69,56,125
83,68,133
32,83,156
69,60,18
88,124,202
84,114,309
69,64,120
82,64,223
78,5,171
79,78,148
83,57,279
190,63,352
32,68,12
13,64,265
96,94,184
100,112,162
110,99,143
96,86,184
96,111,125
32,78,346
72,107,726
83,89,85
190,47,247
32,95,91
76,112,250
70,80,640
32,77,1251
107,139,536
32,60,956
97,140,745
100,80,204
96,72,160
88,88,363
77,88,224
73,78,285
78,63,176
188,85,469
32,65,68
77,88,220
70,93,601
107,104,705
190,63,1347
32,78,204
83,81,700
73,47,189
78,56,192
32,102,161
68,82,11
73,103,112
78,156,167
65,151,236
77,41,619
73,62,275
67,95,201
65,93,102
32,127,177
85,54,217
84,92,345
69,75,109
82,94,216
73,96,280
78,94,207
65,128,128
188,75,439
32,75,155
83,117,210
73,71,91
78,125,188
32,82,156
80,72,159
69,111,121
82,88,157
68,86,209
73,64,289
65,119,272
83,113,242
32,61,429
80,64,219
8,106,950
8,59,225
8,75,31
8,64,31
68,60,75
65,184,94
83,147,171
32,80,232
80,120,69
79,63,143
82,54,104
32,96,109
71,96,264
69,101,113
78,61,238
73,94,250
84,89,432
65,114,125
76,68,375
69,78,104
83,86,36
32,106,20
69,74,48
88,164,273
84,56,330
69,62,160
82,109,157
78,78,248
