VK,HT,FT
97,47,-1
96,85,177
110,713,668
99,25,166
96,59,229
73,81,45
78,93,136
73,95,216
67,141,110
73,71,298
79,0,182
32,109,134
68,50,121
69,96,168
32,180,110
84,135,134
82,140,198
65,124,94
66,97,330
65,94,109
74,40,945
79,88,125
32,63,249
68,55,125
69,111,156
32,105,100
80,125,154
65,125,156
82,102,156
84,108,202
79,94,155
190,104,127
32,78,375
97,63,203
97,63,142
110,363,332
96,94,187
96,78,160
32,72,436
74,713,502
8,78,141
72,217,527
83,62,93
190,109,219
32,156,190
76,3,0
70,125,124
32,68,187
107,78,296
97,93,584
100,78,156
96,78,187
88,198,172
77,95,735
73,94,203
78,62,127
188,125,165
32,182,177
77,77,83
70,152,147
107,95,682
32,62,181
68,125,140
73,78,278
78,73,497
65,140,61
77,63,91
73,101,172
67,205,115
65,192,140
32,93,160
85,95,179
84,120,124
69,170,125
82,125,109
73,187,104
78,59,568
65,111,186
32,104,327
98,50,206
111,62,256
97,78,203
111,42,312
98,56,580
101,149,496
32,140,94
83,172,113
69,181,116
71,140,266
188,110,185
32,67,351
84,126,159
79,160,125
78,78,127
79,79,109
32,114,511
85,101,181
84,101,91
69,140,106
82,125,74
73,148,27
78,94,125
79,50,132
32,23,172
78,60,126
79,107,118
82,140,125
77,18,94
65,127,109
76,110,5
188,108,219
32,133,160
83,125,78
73,71,96
78,78,178
32,120,52
80,149,148
82,191,110
68,140,128
73,100,364
8,109,140
8,94,140
8,94,141
69,46,125
82,88,125
68,134,313
73,94,379
68,156,119
65,149,253
83,139,163
32,90,170
80,109,159
79,79,125
82,183,109
32,129,187
71,153,432
69,151,109
78,78,109
73,81,156
84,189,754
65,200,104
76,89,170
69,172,125
83,145,125
32,78,200
69,89,236
83,199,9
88,96,373
8,99,208
8,62,156
88,158,420
84,62,80
69,203,109
82,90,146
78,94,172
79,125,109
83,208,156
190,162,553
32,78,172
190,110,125
13,892,895
97,63,203
98,54,839
110,120,539
96,64,187
96,69,188
32,64,437
72,978,537
83,140,153
32,111,93
0,253,437
70,156,137
8,0,156
8,78,141
8,96,156
32,172,862
76,77,38
70,111,155
107,32,703
97,47,586
100,47,86
100,78,176
88,99,316
77,95,543
73,78,193
78,63,182
75,570,35
188,93,277
