VK,HT,FT
190,99,-1
13,75,946
96,70,816
96,71,173
110,72,238
99,65,196
96,66,166
8,86,1200
8,79,271
8,42,130
8,36,116
99,79,869
110,67,240
96,52,213
96,70,145
32,117,653
74,92,446
72,83,548
8,60,291
8,49,150
72,93,815
83,150,189
190,87,462
32,93,220
76,81,189
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
75,52,137
76,102,229
77,101,290
73,90,217
8,101,778
8,76,206
8,68,173
8,72,165
8,80,192
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
20,157,838
72,92,750
83,114,164
32,115,349
32,85,394
76,93,253
70,167,181
32,128,217
107,85,469
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
76,111,344
77,101,290
70,174,227
8,84,956
8,69,196
8,66,299
77,93,916
70,174,227
107,98,671
190,100,840
32,94,252
83,129,278
73,115,191
78,111,182
32,129,151
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
82,116,194
68,95,301
8,100,855
8,77,183
68,120,627
73,98,478
68,137,210
65,153,156
83,156,147
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
13,78,1065
96,71,768
102,73,427
110,70,287
96,51,211
96,61,130
32,139,527
72,75,615
83,143,195
32,108,299
8,96,747
8,77,186
8,68,178
8,66,196
32,103,651
20,158,363
72,99,700
83,130,210
190,133,372
32,140,196
76,110,285
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
77,86,267
8,95,931
32,106,587
84,121,195
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
32,128,281
78,87,205
79,96,171
82,161,177
77,90,147
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
190,155,193
32,100,205
