VK,HT,FT
96,94,-1
96,90,167
110,106,677
99,109,271
96,78,30
96,78,123
96,74,188
99,94,250
96,78,135
110,73,250
32,64,420
72,55,216
83,69,235
190,88,1356
32,96,124
76,52,1220
70,109,433
32,112,235
107,89,359
32,18,417
97,106,401
100,78,178
96,94,692
88,80,208
77,152,94
73,78,129
78,96,139
188,59,16
32,93,148
77,110,183
70,112,196
107,101,352
32,94,679
83,128,96
73,99,122
78,118,186
32,88,176
68,69,124
73,78,158
78,107,120
65,154,140
77,89,109
73,128,141
67,133,209
65,66,181
32,78,154
85,88,261
84,112,288
69,119,109
82,122,189
73,78,524
78,56,175
65,27,80
188,80,1038
32,64,185
84,124,109
79,47,172
78,93,354
79,5,178
32,77,50
85,57,281
73,71,141
84,56,375
69,112,408
82,105,176
73,56,112
79,92,154
8,72,419
8,80,160
8,80,43
8,55,136
8,0,574
8,0,174
84,62,1279
69,54,217
82,72,175
73,94,85
78,100,1
79,165,162
32,72,281
78,74,385
79,78,265
82,72,177
77,78,74
65,87,112
76,78,263
188,95,320
32,79,44
83,96,184
73,16,148
78,72,75
32,109,144
80,96,277
69,132,136
82,72,139
68,131,215
73,94,276
68,88,223
65,136,301
83,108,174
32,10,256
80,96,144
79,80,78
82,67,194
32,105,248
9,72,118
20,127,30
8,96,49
20,128,250
71,96,543
69,65,233
78,96,296
73,128,260
84,73,7
65,80,235
76,110,153
8,92,540
8,76,250
8,63,115
8,56,48
8,62,255
8,47,32
8,0,406
8,18,157
8,60,137
71,62,109
69,130,143
78,19,128
73,63,250
84,78,340
65,2,199
76,108,94
69,55,114
83,99,187
32,37,10
69,81,106
88,56,197
84,78,334
69,64,125
82,75,141
78,126,178
79,82,146
83,98,136
190,110,281
13,94,1359
96,71,219
99,64,84
110,76,200
96,53,362
96,60,312
32,68,357
72,125,841
83,67,814
190,130,732
32,96,132
76,88,136
70,64,268
32,72,256
107,86,365
32,74,165
97,96,866
100,27,180
100,112,172
88,114,281
77,65,253
73,72,120
78,76,179
188,67,196
77,78,143
70,56,238
107,110,638
32,100,453
68,62,193
73,100,190
78,75,192
77,84,288
65,87,203
8,320,219
8,84,168
8,70,183
8,59,289
73,63,73
78,62,165
65,78,183
77,94,175
73,73,124
67,92,69
65,120,221
32,146,96
32,0,46
85,122,255
84,78,821
