VK,HT,FT
97,70,-1
96,71,82
110,101,290
96,77,316
96,68,30
73,122,385
78,106,137
68,110,201
85,87,122
67,98,295
67,85,102
73,65,241
79,82,127
78,99,232
32,95,111
76,119,59
8,117,623
65,109,340
76,67,85
32,142,311
84,120,33
82,79,307
65,100,84
86,114,0
66,53,216
65,92,148
74,129,320
0,144,736
8,105,769
8,70,335
8,28,11
8,0,0
8,0,0
66,79,381
65,97,21
74,104,709
79,96,251
32,50,308
68,90,0
69,97,171
32,19,73
80,80,215
65,269,123
82,59,194
84,99,174
79,78,66
32,144,270
71,62,531
97,124,508
32,57,413
80,96,181
32,79,30
96,69,355
32,43,495
8,123,624
8,5,60
8,111,164
8,106,289
8,54,198
8,0,5
98,85,933
32,125,344
80,69,909
32,96,183
96,79,401
32,85,267
65,40,0
66,71,351
32,52,0
97,50,845
97,82,104
96,94,274
110,89,187
96,96,0
96,89,79
32,138,402
72,118,696
83,54,27
190,77,753
32,84,231
76,79,46
70,84,110
70,152,262
32,99,0
107,87,543
32,60,781
97,52,440
100,105,189
88,43,598
8,140,139
8,42,0
8,76,189
8,36,0
8,27,335
8,4,113
8,0,90
32,60,0
107,115,877
32,71,179
97,57,948
100,97,171
96,47,426
88,149,190
77,76,231
73,73,193
78,88,181
188,37,570
32,103,148
77,86,265
70,0,410
107,87,765
162,235,637
18,870,545
68,124,553
79,95,0
77,136,150
8,74,520
73,76,875
8,207,223
8,69,171
8,98,158
68,97,481
73,92,125
78,104,202
65,91,198
77,86,389
73,111,195
67,99,183
65,148,186
32,73,0
85,117,554
84,121,734
69,133,536
82,92,130
73,52,169
78,121,0
65,98,110
32,74,211
67,81,190
65,0,162
68,85,0
65,116,141
8,21,1200
8,108,219
8,122,393
8,127,97
65,102,313
73,70,15
83,105,185
76,92,264
65,57,104
68,77,92
65,97,302
83,133,213
32,58,123
69,49,351
32,108,196
73,162,291
82,31,101
82,94,132
69,104,264
71,79,585
85,57,59
76,107,156
65,177,80
82,121,98
69,115,132
83,114,218
188,81,711
32,125,0
84,119,238
79,150,142
78,86,362
79,62,171
32,82,661
85,78,658
84,58,133
82,62,120
73,146,81
78,81,277
79,122,146
8,97,679
8,0,192
8,11,0
8,7,276
69,103,392
82,69,168
73,80,0
78,108,451
79,85,159
32,84,448
78,80,102
79,90,202
82,75,132
77,44,254
65,93,242
76,100,124
188,75,317
32,59,48
83,162,0
73,94,41
78,75,171
32,82,249
80,100,317
69,79,147
82,113,70
68,113,168
73,113,272
68,53,245
65,65,88
83,87,261
32,81,214
80,93,0
79,108,146
82,146,0
32,155,160
71,59,525
69,88,226
78,74,249
73,86,273
84,69,295
65,32,0
