VK,HT,FT
16,325,-1
69,173,124
76,155,307
32,178,309
16,527,668
82,130,790
65,155,162
78,121,148
67,100,378
72,70,129
79,129,115
78,138,270
32,94,192
73,131,689
83,120,141
32,99,71
65,126,189
32,4,112
71,102,687
82,108,198
69,140,13
84,115,239
65,170,140
8,80,609
65,137,180
84,142,46
32,151,198
80,124,494
76,133,123
65,156,274
69,124,134
8,297,603
67,76,401
69,109,179
32,133,200
87,98,175
69,137,650
65,101,443
84,149,320
72,138,112
69,118,83
82,147,189
32,97,271
89,114,328
79,146,200
85,140,143
32,135,142
87,95,494
65,137,111
78,164,170
84,126,174
32,114,122
84,113,188
79,356,10
32,123,188
68,121,125
73,124,293
78,137,346
69,44,189
32,108,117
73,117,706
78,135,713
188,130,865
32,106,305
72,95,130
65,143,110
86,137,152
69,100,93
32,144,98
84,93,167
65,152,128
75,397,58
69,122,92
32,139,262
79,168,712
85,137,120
84,105,205
188,129,1209
32,115,310
79,171,109
82,173,394
32,160,258
74,71,203
85,171,188
83,136,123
84,130,172
32,151,163
86,148,772
73,88,250
83,162,222
73,138,212
84,95,194
32,151,116
84,95,121
72,144,112
69,160,83
32,167,120
66,113,552
8,1139,638
70,86,171
85,128,316
76,121,182
32,102,307
66,113,332
65,161,172
82,113,379
32,97,365
84,83,211
72,103,135
69,121,78
89,112,39
32,192,153
72,112,111
65,136,103
86,52,185
69,145,72
190,139,585
32,154,231
16,799,646
65,148,1137
32,133,114
70,83,717
65,96,218
77,109,149
73,98,1026
76,138,273
89,71,371
32,107,797
79,148,1345
87,123,490
78,124,317
69,123,197
68,70,248
32,103,66
82,150,823
8,1243,56
16,212,246
84,109,841
72,126,156
69,160,249
32,138,140
71,95,56
79,332,219
68,115,203
32,119,111
70,74,264
69,91,143
76,136,20
73,70,669
78,146,32
71,143,43
83,159,141
32,149,296
89,114,203
79,196,184
85,106,132
32,115,206
71,95,503
69,161,160
84,143,246
32,41,171
87,106,383
72,50,111
69,136,78
78,109,147
32,131,171
89,93,987
79,169,152
85,116,109
32,121,388
71,59,472
79,297,199
32,156,212
84,102,174
72,99,111
69,131,148
82,176,146
69,181,109
32,142,101
8,1500,550
188,110,457
32,88,328
65,122,198
82,152,16
69,285,156
32,197,76
70,116,153
82,81,157
79,106,585
77,124,682
32,115,581
84,91,210
72,138,94
69,16,94
32,98,15
70,74,280
82,96,856
73,66,131
69,94,93
78,124,147
68,107,213
76,154,168
89,71,292
32,151,735
80,103,353
69,200,173
82,130,172
83,120,457
79,131,128
78,155,266
65,124,531
76,289,178
32,135,305
83,82,253
84,103,282
65,148,134
70,261,615
32,138,183
84,102,142
72,75,31
69,121,148
89,106,969
32,120,171
72,93,201
65,164,108
86,129,148
69,94,93
32,112,152
87,106,383
79,194,1029
82,169,115
75,425,50
73,67,180
78,147,279
71,126,104
32,150,139
70,73,169
79,112,225
82,137,828
32,136,169
65,147,616
32,133,99
8,494,550
72,105,265
65,204,136
86,138,932
69,111,223
190,118,687
39,827,799
8,265,603
16,225,554
66,92,259
69,137,162
67,146,401
65,149,329
85,125,150
83,101,145
69,127,155
32,131,82
84,107,247
72,28,74
73,170,372
83,138,131
32,101,109
73,97,706
83,120,222
32,97,135
65,122,602
32,130,95
65,109,1045
77,111,28
8,911,543
70,77,191
65,96,92
77,111,79
73,117,632
76,100,274
89,96,144
32,125,121
79,148,1345
87,105,490
78,223,176
69,120,197
68,70,248
32,111,117
82,146,823
69,198,203
83,121,273
84,135,282
65,147,135
85,55,150
82,78,261
65,126,572
78,165,192
84,79,171
188,133,356
89,112,443
79,146,173
85,170,139
32,127,86
71,152,176
69,91,114
84,116,170
32,152,135
39,872,225
8,113,577
32,126,128
66,88,607
69,133,271
67,122,314
65,161,514
85,91,221
83,136,22
69,119,165
32,108,207
79,120,779
70,17,139
32,105,139
84,103,192
72,160,81
69,121,94
32,78,120
8,1500,1262
13,36,413
16,332,599
84,102,191
72,106,156
69,132,92
32,135,120
80,124,530
82,99,233
73,124,187
67,138,401
69,248,114
8,50,656
73,129,223
78,139,219
71,127,103
32,98,192
73,140,845
83,128,164
32,101,195
71,126,176
79,313,109
68,119,382
188,140,1265
32,121,334
84,113,191
72,138,110
69,121,147
32,47,132
8,123,1118
84,124,201
72,148,111
69,150,249
32,138,120
83,99,180
69,127,169
82,151,206
86,145,123
73,141,395
67,75,177
69,130,115
32,124,94
73,117,1026
83,120,176
32,119,173
70,90,280
65,129,204
83,121,515
84,124,170
188,125,188
32,103,636
65,126,640
78,120,202
68,172,234
32,105,398
84,105,301
72,102,136
69,160,94
32,64,128
67,187,285
79,297,221
77,84,161
80,198,428
76,177,252
73,140,250
77,119,636
69,133,122
77,83,913
78,141,67
8,1500,729
78,88,484
84,111,401
65,152,137
82,57,35
89,107,216
32,125,735
67,122,285
72,102,112
73,141,160
80,97,786
83,121,140
32,140,58
65,122,210
78,124,133
68,151,246
32,160,344
83,136,253
65,134,169
76,281,125
83,100,187
65,112,523
32,112,406
65,102,346
82,168,380
69,168,239
32,145,65
84,83,121
79,124,37
32,123,222
68,93,716
73,99,669
69,127,210
32,146,147
70,76,169
79,118,187
82,129,301
190,85,987
32,146,128
16,210,485
73,114,183
70,90,166
32,143,183
89,114,443
79,181,184
85,124,143
32,127,86
76,89,633
79,110,260
86,110,306
69,91,40
32,132,73
77,101,1334
69,143,106
88,196,475
73,120,250
67,94,326
65,161,274
78,160,170
32,123,161
70,90,1295
79,84,306
68,95,382
188,129,970
32,129,530
89,109,559
79,149,211
85,106,91
32,115,140
87,95,521
73,129,98
76,139,262
32,178,584
76,103,214
79,115,269
86,128,124
69,119,112
32,137,23
84,46,142
72,34,167
69,115,113
32,98,76
87,106,320
73,85,114
68,70,741
69,105,176
32,164,151
86,142,327
65,5,277
82,113,373
73,130,122
69,102,210
84,143,170
89,128,261
32,5,169
79,132,148
70,13,137
32,137,139
69,102,150
78,111,159
84,103,172
82,121,584
69,156,380
222,147,430
83,150,183
32,144,129
8,913,824
83,117,294
32,97,141
73,98,671
8,113,607
79,109,115
78,151,287
32,112,161
84,70,1004
72,149,147
69,160,94
73,124,154
82,112,856
32,138,195
77,68,636
69,116,727
78,100,152
85,120,608
190,116,791
32,124,579
8,153,1174
188,139,932
32,143,394
83,112,180
79,99,138
32,150,246
84,121,171
72,99,104
69,159,190
32,171,92
78,130,149
69,123,140
88,980,796
84,77,247
32,128,317
84,102,142
73,122,20
77,152,126
69,138,176
32,112,391
89,100,303
79,146,176
85,102,134
82,120,790
32,102,269
8,1500,1324
