VK,HT,FT
16,464,-1
74,92,203
79,130,322
72,135,473
78,221,360
89,111,549
222,150,612
83,144,157
32,125,280
16,315,357
80,128,522
73,123,223
90,576,174
65,141,441
32,128,126
73,143,534
83,118,269
32,122,131
65,121,307
32,130,116
71,100,360
82,113,186
69,177,170
65,112,430
84,136,320
32,140,163
80,118,424
76,139,230
65,127,295
67,120,307
69,125,380
32,118,142
84,99,271
79,138,108
32,133,168
69,133,148
65,121,451
84,151,229
190,113,836
32,309,685
16,257,521
84,109,320
72,124,188
69,154,210
89,125,446
32,137,306
72,114,620
65,143,167
86,133,315
69,116,142
32,134,91
83,105,555
69,124,248
65,125,386
70,132,302
79,146,230
68,113,639
32,138,144
84,101,441
72,114,130
65,139,173
84,153,317
32,134,173
84,105,195
65,131,267
83,124,362
84,110,298
69,125,210
83,129,564
32,141,402
65,121,328
66,107,317
83,143,298
79,116,291
76,173,316
85,118,119
84,113,252
69,146,227
76,139,316
89,111,232
32,124,282
65,124,504
77,96,145
65,123,268
90,85,964
73,127,217
78,133,434
71,115,131
32,110,274
8,481,943
188,96,750
32,130,514
87,117,303
73,133,135
84,116,258
72,110,181
32,97,279
71,102,301
79,224,146
68,112,452
32,128,193
80,102,458
79,146,260
82,96,228
84,124,225
73,106,145
79,144,165
78,155,332
83,119,402
32,137,185
84,112,441
79,174,97
190,116,852
8,502,860
16,382,463
49,66,634
32,173,189
16,366,704
74,88,186
79,119,330
72,135,381
78,254,305
89,111,741
222,139,581
83,148,170
32,132,357
73,138,281
83,133,253
32,132,119
65,122,210
32,118,123
70,103,615
65,137,213
77,110,138
73,121,285
76,180,305
89,111,213
32,123,247
79,123,692
87,117,263
78,130,214
69,127,155
68,100,247
32,128,171
82,123,308
69,170,189
83,211,564
84,111,269
65,125,295
85,123,118
82,120,254
65,121,364
78,145,144
84,100,296
32,142,289
84,120,258
72,119,118
65,156,209
84,123,267
32,138,182
83,122,645
69,128,235
82,142,206
86,125,319
69,126,193
83,127,383
32,135,223
66,102,429
82,133,201
69,153,190
65,114,389
75,125,289
70,119,278
65,130,204
83,127,436
84,124,205
32,139,288
77,104,686
69,96,182
65,111,321
76,147,144
83,130,284
32,130,267
65,125,187
76,170,170
32,143,516
68,102,360
65,134,308
89,106,436
32,136,355
76,147,219
79,128,271
78,152,321
71,121,132
190,114,950
32,304,667
16,236,563
84,108,308
72,126,205
69,140,184
32,116,115
83,121,469
84,112,249
65,115,329
70,97,419
32,131,205
73,132,464
83,118,166
32,120,149
80,115,576
69,126,252
82,124,201
83,138,249
79,110,269
78,158,264
65,125,318
66,104,396
76,152,280
69,110,235
32,133,177
65,134,358
78,123,166
68,103,176
32,122,156
70,89,524
82,107,343
73,135,140
78,132,324
8,698,802
69,145,261
78,127,239
68,104,157
76,183,318
89,105,283
32,139,287
87,121,402
72,107,316
69,132,199
78,118,225
32,113,342
89,114,395
79,180,179
32,111,202
86,115,253
73,115,155
83,139,208
73,121,249
84,119,296
190,118,940
32,194,509
16,327,340
74,97,176
79,122,336
72,93,481
78,260,340
89,110,654
222,144,771
83,151,148
32,137,347
72,110,607
65,158,163
83,124,276
32,129,338
65,124,363
32,129,139
87,112,354
73,125,146
68,99,316
69,110,203
32,120,123
77,91,744
69,115,269
78,128,279
85,135,215
32,135,224
79,131,638
70,118,145
32,116,143
66,103,354
85,120,147
82,124,261
71,104,199
69,144,275
82,125,189
83,118,458
188,93,934
32,131,359
80,116,652
73,130,204
90,902,743
65,141,312
83,116,331
188,194,1075
32,118,539
80,108,686
65,138,252
83,130,437
84,121,238
83,140,297
8,752,751
65,131,412
83,111,467
32,127,354
8,568,798
188,155,830
32,134,334
83,121,416
79,116,243
85,137,143
80,108,436
83,117,289
188,117,728
32,128,371
65,129,518
78,139,144
68,124,144
32,133,148
83,101,467
73,116,161
68,110,259
69,113,230
83,194,618
32,129,226
79,126,518
70,110,157
32,119,141
87,107,211
8,709,939
69,129,206
86,114,278
69,128,134
82,119,228
89,119,261
84,109,329
72,123,156
73,120,281
71,98,237
78,126,330
8,742,677
78,127,355
71,113,129
32,124,285
70,104,429
82,128,299
79,168,229
77,112,325
32,158,189
83,102,472
65,132,429
76,166,177
65,119,219
68,116,318
188,175,862
32,119,351
84,102,384
79,215,113
32,134,186
83,124,491
84,114,228
69,141,270
65,125,322
77,118,113
69,122,142
68,103,227
32,123,183
82,111,263
73,127,164
67,107,327
69,124,266
188,98,928
32,124,441
84,105,277
79,145,92
32,135,171
70,87,542
82,110,363
73,135,151
69,121,196
68,114,212
32,133,174
77,110,570
79,119,299
83,116,240
85,131,234
72,112,214
8,325,788
85,126,207
83,124,126
72,129,159
82,134,283
79,153,338
77,100,281
83,145,285
190,99,863
32,161,665
16,291,476
73,114,219
70,114,355
32,124,158
89,115,545
79,177,177
85,120,131
32,130,194
83,110,455
84,114,226
73,106,142
76,212,325
32,134,393
65,121,377
82,126,307
69,160,135
222,131,572
8,396,723
78,149,376
222,146,843
84,124,219
32,149,319
70,89,460
85,135,296
76,151,214
32,136,360
8,315,1005
188,141,828
32,131,498
16,331,596
74,91,194
79,126,221
72,101,485
78,252,335
89,119,560
222,141,731
83,138,144
32,127,301
72,110,433
65,150,122
83,125,355
32,137,370
65,128,354
32,122,111
83,125,591
69,127,216
76,152,214
69,124,234
67,116,310
84,102,232
73,101,150
79,119,337
78,126,285
32,113,396
79,127,566
70,114,146
32,112,135
72,120,551
79,129,347
77,118,501
69,123,204
32,136,145
77,99,532
65,134,347
68,97,226
69,121,234
32,122,144
68,121,388
69,112,258
83,177,464
69,129,292
82,121,190
84,126,203
83,109,463
32,126,234
84,98,292
72,122,115
65,160,181
84,156,196
32,144,161
87,121,379
73,129,122
76,221,270
32,138,438
77,102,769
69,102,192
76,144,285
84,102,277
32,133,272
89,107,554
79,186,177
85,129,131
82,107,286
32,118,192
72,119,593
69,144,215
65,116,420
82,117,297
84,107,167
190,99,1075
32,101,622
16,365,468
83,148,413
79,107,335
68,116,457
65,119,319
32,119,185
65,123,404
78,149,143
83,121,244
32,135,241
8,432,937
68,115,241
32,124,210
65,122,285
76,130,149
67,104,325
79,167,282
72,89,430
79,177,287
76,165,331
32,125,520
65,135,295
82,128,317
69,134,179
32,138,118
65,121,570
86,121,191
65,127,294
73,121,216
76,232,378
65,138,379
66,113,289
76,192,245
69,133,191
32,132,148
84,102,283
79,184,94
8,417,665
65,130,303
76,130,166
83,116,292
79,107,220
32,269,206
65,128,492
86,102,389
65,139,383
73,126,309
76,184,269
65,129,274
66,111,347
76,174,207
69,113,230
190,108,908
32,209,511
16,360,627
73,108,182
70,117,498
32,136,245
89,116,379
79,199,180
85,123,130
32,140,127
71,99,366
79,254,140
32,273,210
84,109,261
79,225,115
32,130,182
16,294,563
74,94,227
79,128,234
72,115,397
78,251,337
89,117,744
222,131,771
83,133,151
32,124,298
16,352,452
80,108,329
73,113,262
90,457,223
65,130,460
188,264,730
32,132,473
16,258,581
73,119,268
32,103,164
74,87,202
85,131,249
83,125,129
84,110,262
32,142,168
75,122,284
78,143,345
79,179,353
87,112,272
32,157,296
89,111,354
79,191,190
85,121,125
32,127,185
87,126,236
73,128,134
76,244,325
32,140,442
76,143,270
79,154,203
86,124,279
69,117,181
32,135,94
73,124,520
84,123,238
190,117,1008
