VK,HT,FT
16,918,-1
74,131,157
79,106,360
72,459,604
78,541,238
89,668,641
222,877,35
83,907,841
32,138,147
16,965,487
80,395,739
73,827,861
90,686,510
65,106,137
32,124,227
73,942,551
83,997,319
32,142,211
65,105,305
32,120,142
71,696,548
82,513,612
69,211,145
65,112,62
84,922,309
32,145,166
80,832,972
76,110,532
65,130,137
67,508,146
69,229,99
32,124,139
84,332,302
79,137,186
32,147,126
69,150,175
65,148,196
84,574,215
190,222,967
32,139,177
16,176,293
84,740,628
72,323,979
69,121,125
89,139,327
32,101,274
72,701,475
65,136,238
86,953,34
69,107,170
32,151,164
83,433,405
69,158,158
65,171,199
70,753,315
79,136,195
68,0,862
32,137,279
84,236,742
72,435,582
65,121,120
84,21,413
32,125,163
8,933,238
84,75,641
32,140,95
84,966,243
65,166,306
83,237,486
84,630,826
69,45,86
83,742,650
32,120,98
65,105,254
66,374,977
83,907,563
79,48,160
76,546,145
85,423,978
84,935,237
69,240,108
76,605,943
89,646,557
32,143,132
65,105,188
77,562,66
90,767,63
73,479,201
78,126,466
71,565,389
8,660,189
65,147,203
90,902,762
73,722,440
78,725,944
71,122,488
188,363,236
32,123,139
87,809,944
73,276,732
84,221,21
72,213,55
32,133,174
71,529,11
79,147,134
68,510,260
32,133,397
80,565,822
79,101,131
82,758,411
84,619,326
73,385,979
79,132,73
78,974,587
83,471,334
32,133,157
84,561,338
79,106,113
16,589,639
49,307,996
32,124,171
16,572,1
84,128,808
72,713,17
69,121,309
89,814,194
32,118,133
8,683,805
16,33,55
73,611,528
84,702,951
32,133,508
73,216,264
83,330,529
32,145,174
65,105,304
76,737,509
79,99,184
8,282,625
83,337,610
79,149,190
32,143,66
65,170,160
32,195,98
70,209,771
65,122,117
77,852,805
73,565,300
76,811,419
89,944,217
32,121,277
79,127,1
87,363,58
78,768,382
69,48,113
68,344,73
32,152,94
66,867,121
85,343,967
73,713,583
83,564,979
78,526,582
69,122,119
83,458,388
8,182,664
73,41,503
78,750,388
69,122,125
83,93,683
8,762,989
83,745,903
73,406,433
78,858,582
69,135,174
83,771,809
32,91,286
84,889,395
72,517,727
65,147,204
84,919,566
32,145,289
83,748,345
69,122,439
82,361,331
86,72,250
69,111,130
83,645,792
32,124,283
66,421,413
82,107,911
69,206,175
65,144,298
75,182,582
70,333,323
65,63,217
83,67,932
84,164,763
32,145,162
77,99,235
69,118,83
65,86,137
76,114,175
75,306,893
8,511,825
83,889,161
32,124,132
65,105,137
76,89,97
32,123,164
68,502,438
65,164,314
89,588,379
32,145,395
76,280,343
79,121,185
78,860,117
71,230,824
190,363,131
32,140,269
16,645,861
78,583,582
79,184,186
84,262,96
32,118,164
84,418,277
79,308,198
32,157,180
77,218,750
69,138,160
78,22,88
84,547,366
73,92,484
79,111,206
78,520,40
32,128,27
84,856,545
72,612,62
69,151,168
32,132,183
66,186,134
85,884,350
82,943,761
71,192,328
69,181,29
82,709,575
83,580,27
188,324,688
32,156,133
80,77,2
73,84,161
90,163,100
65,140,220
32,133,132
65,130,285
78,402,473
68,313,750
32,101,138
83,974,845
73,26,708
68,339,570
69,24,97
83,172,492
32,136,174
87,970,358
73,18,651
84,411,406
72,41,295
32,145,142
84,875,337
79,197,595
78,441,61
83,223,678
32,133,229
79,123,255
70,142,190
32,123,102
79,286,132
80,555,221
84,703,515
73,997,152
79,184,34
78,893,521
83,217,482
190,316,703
32,137,575
16,573,855
73,151,195
70,999,242
32,112,209
89,65,510
79,204,257
85,519,391
32,142,293
71,783,582
79,309,166
32,152,306
84,641,555
79,136,235
32,148,245
16,733,131
74,706,153
79,206,142
72,267,842
78,21,498
89,537,22
222,295,284
83,169,592
32,141,215
16,852,436
80,429,984
73,868,205
90,71,482
65,170,26
188,160,5
32,132,172
16,603,64
73,754,649
32,133,163
74,772,638
85,98,953
83,37,740
84,783,311
32,123,417
75,509,287
78,726,873
79,138,140
87,840,723
32,118,225
89,580,332
79,83,72
85,214,670
32,129,295
87,929,686
73,10,175
76,931,146
32,103,134
76,18,590
79,139,184
86,548,190
69,164,402
32,201,168
73,670,276
84,419,189
190,112,687
16,169,888
74,983,757
79,129,117
78,917,627
89,990,489
222,833,761
83,563,377
39,740,684
72,28,482
8,626,440
82,104,567
69,114,109
83,326,357
84,176,826
65,126,470
85,107,190
82,408,204
65,170,167
78,945,534
84,765,720
8,267,538
190,554,436
32,139,163
16,483,176
84,508,669
72,861,241
69,159,150
32,145,402
83,60,253
84,460,958
65,126,129
70,938,196
32,127,279
73,434,892
83,62,723
32,138,94
80,334,833
69,190,82
82,628,56
83,132,102
79,135,56
78,11,984
65,110,224
66,37,222
76,989,991
69,119,109
32,125,162
65,108,22
78,167,241
68,851,674
32,155,93
70,651,291
82,266,103
73,716,867
69,245,166
78,169,994
68,230,791
76,472,723
89,488,482
32,131,178
87,764,491
72,220,602
69,145,111
78,854,120
32,124,180
89,211,678
79,106,163
85,423,399
32,137,458
86,980,814
73,69,981
83,907,803
73,850,63
84,287,568
190,202,877
32,141,167
39,140,963
8,439,783
16,575,694
74,626,1
79,106,341
72,602,952
78,393,92
8,780,193
16,799,471
74,758,30
79,132,160
72,388,100
78,142,587
8,296,281
78,714,43
89,226,79
222,856,448
83,879,631
32,144,178
72,697,601
65,110,99
83,245,899
32,156,243
65,119,309
32,124,179
87,987,329
73,831,94
68,624,527
69,109,133
32,198,422
77,157,586
69,174,158
78,949,305
85,397,977
32,153,179
79,137,199
70,927,393
8,611,522
83,136,19
188,61,488
32,34,316
80,901,479
65,147,129
83,347,802
84,383,928
65,114,304
83,700,254
188,132,902
8,400,465
79,132,156
70,167,82
32,147,176
69,109,304
86,728,737
69,150,290
82,194,973
89,821,409
84,682,279
72,299,623
73,562,523
71,376,453
78,390,352
32,203,148
70,650,668
82,243,708
79,229,115
77,971,477
32,116,132
83,39,637
65,139,174
76,274,641
65,172,212
68,686,684
32,149,232
84,193,943
32,106,139
8,827,141
79,132,200
32,146,154
70,647,567
73,821,877
82,80,70
8,825,98
82,442,558
73,785,279
69,111,405
68,945,79
32,137,141
