VK,HT,FT
16,67,-1
69,123,0
76,126,169
32,129,58
16,139,196
82,124,219
65,130,386
78,39,326
67,300,536
72,107,90
79,103,103
78,993,533
32,130,97
73,185,996
83,208,179
32,120,214
65,134,228
32,142,213
71,714,671
82,967,300
69,149,25
84,528,292
65,135,54
8,850,883
65,123,214
84,295,826
32,166,58
80,14,375
76,438,912
65,159,0
69,134,0
8,632,157
67,171,922
69,145,370
32,184,327
87,583,556
69,121,88
65,182,170
84,535,494
72,909,343
69,181,13
82,428,561
32,193,149
89,616,310
79,129,84
85,960,245
32,154,22
87,776,989
65,175,125
78,288,368
84,171,621
32,130,48
84,333,775
79,217,101
32,130,315
68,946,954
73,484,382
78,428,552
69,249,91
32,130,95
73,589,173
78,355,345
188,755,102
32,155,210
72,109,91
65,125,7
86,845,810
69,25,92
32,157,321
84,915,715
65,159,783
75,31,289
69,124,25
32,144,80
79,150,115
85,745,409
84,36,735
188,369,84
32,149,96
79,144,26
82,7,29
32,157,52
74,777,653
85,667,33
83,216,745
84,20,886
32,133,107
86,179,277
73,585,807
83,504,251
73,331,360
84,205,57
32,157,268
84,390,551
72,270,189
69,187,44
32,150,206
66,651,547
8,462,988
70,796,160
85,504,633
76,697,656
32,139,188
66,239,736
65,117,51
82,577,502
32,122,147
84,156,902
72,444,527
69,123,83
89,979,881
32,157,10
72,861,853
65,142,109
86,882,180
69,134,78
190,964,85
32,215,91
16,324,57
65,182,0
32,149,57
70,200,311
65,182,142
77,163,400
73,519,88
76,10,192
89,964,476
32,157,80
79,301,135
87,22,669
78,86,368
69,123,30
68,496,293
32,158,80
82,92,413
8,678,196
16,652,945
84,535,636
72,980,622
69,171,51
32,113,95
71,995,885
79,118,129
68,371,924
32,130,233
70,626,457
69,122,31
76,912,765
73,85,281
78,459,793
71,674,848
83,754,589
32,148,87
89,999,764
79,200,101
85,365,263
32,123,89
71,481,238
69,241,216
84,817,644
32,163,65
87,664,674
72,302,594
69,134,633
78,274,64
32,223,96
89,731,687
79,114,117
85,258,303
32,148,323
71,668,830
79,144,100
32,137,107
84,417,564
72,923,607
69,119,24
82,981,858
69,109,647
32,157,357
8,880,369
188,779,965
32,145,22
65,159,51
82,785,172
69,193,92
32,157,71
70,185,729
82,709,264
79,116,60
77,977,829
32,157,32
84,876,673
72,905,353
69,80,68
32,143,75
70,651,184
82,399,80
73,537,52
69,149,57
78,320,735
68,110,964
76,393,999
89,395,302
32,115,56
80,951,722
69,165,79
82,407,503
83,147,660
79,140,460
78,218,320
65,126,372
76,125,922
32,129,96
83,647,707
84,107,329
65,120,126
70,142,272
32,114,37
84,843,889
72,882,255
69,170,409
89,450,719
32,157,257
72,711,400
65,159,54
86,278,337
69,134,79
32,130,94
87,391,417
79,121,102
82,729,12
75,230,614
73,295,920
78,818,160
71,159,434
32,150,59
70,691,780
79,136,102
82,471,185
32,164,91
65,139,398
32,133,73
8,69,466
72,61,502
65,184,318
86,977,539
69,168,69
190,680,340
39,4,987
8,986,551
16,335,496
66,258,677
69,134,20
67,716,911
65,184,268
85,412,259
83,743,793
69,87,91
32,145,86
84,231,643
72,759,939
73,770,678
83,318,273
32,136,0
73,883,742
83,27,609
32,133,25
65,117,34
32,133,219
65,159,177
77,283,746
8,630,406
70,138,819
65,117,382
77,191,764
73,433,103
76,957,610
89,946,441
32,138,159
79,218,101
87,678,101
78,485,343
69,125,80
68,636,28
32,132,221
82,206,861
69,134,31
83,369,324
84,120,245
65,184,968
85,32,586
82,988,389
65,139,453
78,660,459
84,637,952
188,660,785
89,459,47
79,205,477
85,567,374
32,113,282
71,326,836
69,133,205
84,484,940
32,111,459
39,188,142
8,689,430
32,134,243
66,768,440
69,149,191
67,134,996
65,156,36
85,205,107
83,768,494
69,121,508
32,144,90
79,149,69
70,370,278
32,134,206
84,178,682
72,219,54
69,126,86
32,138,80
8,672,162
13,871,8
16,393,793
84,255,764
72,940,358
69,121,27
32,135,91
80,293,838
82,754,548
73,579,627
67,692,109
69,136,703
8,114,172
73,803,896
78,902,675
71,119,415
32,130,105
73,816,78
83,926,319
32,159,86
71,114,662
79,168,45
68,9,460
188,470,375
32,167,48
84,988,169
72,368,446
69,123,673
32,144,80
8,265,748
84,384,495
72,916,947
69,243,26
32,131,147
83,18,747
69,149,72
82,741,842
86,64,509
73,415,157
67,474,885
69,123,0
32,164,28
73,945,688
83,549,948
32,163,160
70,61,903
65,159,58
83,807,159
84,930,652
188,851,402
32,138,145
65,122,457
78,962,354
68,404,511
32,157,325
84,617,226
72,775,502
69,190,80
32,159,155
67,436,493
79,90,58
77,945,951
80,54,218
76,887,301
73,690,867
77,743,71
69,32,64
77,318,300
78,602,870
8,918,78
78,440,53
84,323,592
65,156,342
82,139,104
89,176,26
32,145,62
67,353,506
72,265,469
73,503,875
80,101,154
83,11,646
32,149,79
65,140,54
78,987,269
68,125,47
32,158,97
83,389,202
65,131,227
76,815,388
83,752,940
65,117,150
32,127,0
65,182,222
82,359,483
69,122,213
32,113,71
84,153,698
79,151,103
32,137,80
68,82,987
73,521,81
69,193,145
32,113,74
70,213,508
79,157,57
82,15,257
190,192,252
32,132,81
16,50,850
73,49,239
70,211,177
32,144,49
89,133,675
79,145,176
85,229,494
32,155,58
76,741,670
79,151,0
86,66,32
69,123,79
32,149,80
77,650,873
69,126,24
88,752,270
73,831,232
67,970,592
65,184,0
78,947,26
32,138,105
70,252,290
79,151,77
68,292,953
188,145,22
32,164,48
89,346,284
79,144,389
85,67,167
32,165,89
87,523,160
73,929,267
76,102,125
32,145,58
76,146,475
79,147,137
86,758,696
69,84,26
32,157,110
84,297,969
72,379,944
69,167,183
32,135,171
87,845,717
73,914,840
68,745,629
69,120,27
32,149,12
