VK,HT,FT
16,912,-1
74,641,228
79,180,188
72,309,473
78,670,353
89,551,349
222,44,22
83,773,61
32,138,289
16,93,769
80,89,482
73,730,437
90,96,747
65,147,350
32,142,261
73,447,294
83,880,518
32,141,218
65,143,198
32,147,179
71,754,506
82,915,294
69,144,222
65,135,218
84,703,518
32,130,169
80,856,452
76,13,399
65,133,324
67,807,327
69,132,230
32,128,288
84,886,877
79,151,259
32,141,243
69,161,193
65,141,293
84,827,650
190,913,889
32,149,224
16,343,413
84,129,121
72,527,959
69,130,195
89,818,632
32,137,167
72,906,501
65,137,377
86,775,135
69,137,189
32,143,214
83,629,920
69,133,278
65,132,274
70,462,125
79,196,247
68,174,707
32,135,185
84,606,954
72,563,286
65,140,417
84,31,623
32,136,232
84,639,639
65,146,246
83,54,519
84,843,560
69,153,312
83,398,1
32,145,211
65,142,417
66,53,868
83,692,542
79,186,224
76,486,731
85,625,384
84,387,334
69,139,144
76,630,464
89,280,463
32,132,235
65,131,373
77,238,263
65,126,235
90,122,921
73,533,637
78,849,168
71,546,554
32,149,248
8,573,919
188,714,669
32,136,188
87,221,695
73,350,603
84,252,581
72,312,790
32,144,238
71,888,319
79,135,172
68,763,113
32,141,226
80,209,537
79,134,251
82,24,755
84,556,461
73,631,538
79,192,201
78,320,256
83,854,591
32,147,259
84,610,370
79,183,229
190,708,722
8,325,490
16,362,719
49,409,177
32,146,208
16,315,373
74,516,718
79,151,229
72,204,350
78,296,5
89,760,305
222,824,81
83,35,710
32,136,251
73,831,172
83,342,938
32,142,287
65,128,428
32,148,267
70,499,15
65,128,432
77,866,351
73,700,969
76,991,28
89,113,987
32,132,228
79,160,247
87,491,382
78,596,259
69,146,301
68,691,963
32,129,282
82,963,549
69,161,136
83,653,489
84,896,204
65,147,414
85,843,403
82,519,430
65,134,246
78,371,600
84,785,602
32,140,262
84,282,489
72,448,232
65,132,356
84,989,44
32,131,264
83,800,365
69,149,206
82,706,299
86,680,650
69,163,307
83,111,355
32,143,242
66,841,371
82,624,521
69,140,257
65,131,241
75,579,850
70,795,668
65,125,277
83,801,314
84,675,438
32,141,166
77,660,387
69,160,224
65,127,347
76,732,192
83,934,968
32,135,167
65,142,332
76,653,510
32,138,239
68,127,415
65,133,282
89,307,587
32,137,224
76,543,796
79,179,195
78,224,463
71,349,923
190,690,17
32,127,269
16,822,613
84,11,313
72,151,978
69,160,156
32,133,224
83,811,117
84,271,682
65,139,242
70,546,213
32,149,237
73,625,540
83,346,264
32,150,199
80,883,325
69,152,207
82,787,844
83,486,117
79,185,208
78,437,588
65,144,293
66,240,385
76,936,746
69,126,145
32,138,206
65,147,428
78,274,263
68,533,784
32,132,166
70,826,894
82,530,853
73,355,386
78,446,744
8,334,318
69,157,217
78,853,825
68,593,728
76,509,409
89,8,338
32,149,179
87,920,74
72,663,285
69,155,291
78,223,339
32,144,284
89,840,52
79,180,169
32,136,169
86,424,262
73,739,32
83,755,952
73,279,219
84,379,35
190,911,335
32,147,243
16,762,433
74,885,866
79,195,172
72,669,632
78,869,254
89,961,212
222,278,333
83,64,641
32,146,200
72,15,359
65,138,242
83,179,795
32,127,286
65,128,392
32,128,227
87,84,719
73,278,435
68,478,778
69,163,175
32,139,229
77,201,111
69,145,223
78,713,406
85,313,210
32,142,199
79,136,259
70,876,198
32,130,230
66,467,9
85,71,942
82,251,634
71,975,351
69,147,199
82,509,696
83,36,60
188,968,958
32,141,234
80,840,777
73,139,84
90,948,926
65,139,378
83,599,644
188,944,563
32,132,291
80,128,736
65,140,258
83,769,204
84,213,271
83,395,761
8,655,312
65,135,323
83,801,440
32,138,259
8,394,821
188,623,510
32,133,281
83,171,460
79,171,284
85,28,339
80,666,464
83,84,14
188,169,811
32,141,244
65,141,282
78,763,725
68,609,841
32,142,212
83,502,249
73,147,733
68,61,541
69,144,150
83,437,657
32,135,253
79,195,199
70,874,773
32,141,222
87,559,961
8,506,426
69,133,213
86,979,35
69,143,235
82,662,927
89,713,759
84,812,696
72,593,425
73,450,193
71,530,605
78,140,587
8,885,186
78,778,151
71,796,498
32,149,239
70,812,437
82,472,619
79,186,277
77,472,928
32,127,162
83,225,207
65,134,257
76,519,894
65,124,411
68,267,954
188,65,538
32,135,189
84,180,147
79,124,269
32,138,259
83,458,382
84,519,48
69,126,125
65,140,430
77,665,33
69,145,216
68,48,303
32,133,277
82,421,86
73,456,51
67,784,935
69,130,305
188,313,531
32,129,192
84,503,798
79,167,156
32,136,238
70,264,43
82,536,574
73,625,219
69,160,132
68,123,450
32,137,273
77,598,453
79,146,254
83,62,171
85,665,579
72,962,164
8,165,630
85,597,389
83,379,539
72,631,548
82,554,566
79,195,211
77,72,223
83,620,539
190,864,142
32,129,187
16,130,464
73,452,101
70,763,134
32,133,259
89,441,825
79,122,272
85,218,77
32,129,197
83,130,723
84,439,658
73,513,72
76,651,891
32,144,287
65,126,238
82,644,573
69,142,246
222,596,671
8,334,932
78,117,203
222,422,589
84,364,193
32,141,275
70,820,910
85,86,139
76,67,249
32,147,253
8,77,511
188,152,386
32,141,208
16,324,84
74,7,12
79,187,184
72,752,920
78,288,377
89,134,578
222,84,472
83,862,85
32,142,205
72,682,625
65,133,435
83,380,376
32,133,223
65,146,305
32,132,283
83,448,91
69,146,266
76,899,432
69,138,190
67,987,975
84,139,927
73,391,776
79,177,189
78,503,335
32,137,234
79,175,149
70,528,602
32,142,186
72,676,995
79,134,217
77,616,127
69,163,191
32,129,252
77,527,914
65,143,353
68,432,645
69,151,281
32,148,289
68,408,579
69,163,238
83,559,101
69,147,229
82,970,335
84,652,306
83,732,236
32,128,189
84,130,717
72,670,414
65,138,441
84,637,47
32,140,228
87,924,264
73,766,148
76,165,410
32,137,218
77,932,308
69,136,263
76,379,924
84,310,367
32,141,209
89,606,976
79,155,187
85,185,89
82,455,846
32,129,226
72,446,601
69,138,255
65,141,334
82,126,809
84,793,274
190,818,278
32,142,262
16,491,853
83,375,765
79,153,271
68,587,373
65,134,304
32,129,291
65,142,218
78,398,340
83,584,292
32,147,185
8,35,201
68,39,948
32,142,290
65,140,409
76,172,217
67,901,280
79,128,215
72,872,329
79,133,278
76,251,888
32,141,241
65,144,247
82,328,620
69,129,283
32,136,222
65,136,316
86,586,809
65,131,352
73,728,527
76,423,156
65,137,345
66,802,714
76,819,768
69,163,267
32,137,215
84,390,382
79,176,223
8,844,61
65,136,410
76,183,737
83,608,825
79,190,151
32,150,170
65,142,391
86,417,79
65,127,229
73,837,868
76,373,633
65,130,290
66,412,405
76,611,82
69,135,214
190,629,350
32,140,212
16,27,162
73,657,641
70,46,145
32,135,167
89,220,909
79,189,282
85,498,174
32,138,222
71,669,812
79,133,167
32,134,238
84,233,487
79,137,173
32,143,191
16,258,451
74,781,834
79,133,253
72,251,416
78,361,462
89,979,186
222,642,62
83,675,577
32,147,178
16,580,831
80,689,740
73,220,322
90,678,620
65,129,238
188,11,249
32,134,176
16,812,73
73,290,125
32,131,209
74,252,379
85,910,581
83,775,769
84,344,237
32,137,224
75,624,152
78,605,915
79,173,227
87,123,361
32,133,189
89,827,938
79,154,176
85,183,592
32,149,288
87,157,635
73,115,182
76,492,550
32,133,248
76,359,665
79,188,150
86,650,164
69,162,183
32,135,238
73,812,503
84,466,313
190,631,313
