VK,HT,FT
16,914,-1
74,178,276
79,72,109
72,144,394
78,103,229
89,911,934
222,86,883
83,618,392
32,143,59
16,440,932
80,892,621
73,571,934
90,480,180
65,133,39
32,129,357
73,111,43
83,581,418
32,171,190
65,178,0
32,123,229
71,421,126
82,675,611
69,206,96
65,136,149
84,630,894
32,213,97
80,807,779
76,343,400
65,136,237
67,580,526
69,126,32
32,113,99
84,869,181
79,208,107
32,187,97
69,128,32
65,111,228
84,846,142
190,513,688
32,116,95
16,63,573
84,113,305
72,959,397
69,126,33
89,135,426
32,124,473
72,913,449
65,177,104
86,501,644
69,111,97
32,158,65
83,530,517
69,22,1
65,136,232
70,90,850
79,118,63
68,251,964
32,108,66
84,481,441
72,257,532
65,162,238
84,104,929
32,151,65
84,279,827
65,137,83
83,90,718
84,10,573
69,120,24
83,901,569
32,138,63
65,152,149
66,565,987
83,379,941
79,112,78
76,624,151
85,686,568
84,472,621
69,144,97
76,973,723
89,698,168
32,128,229
65,111,37
77,973,913
65,147,228
90,477,975
73,848,387
78,770,638
71,674,269
32,108,101
8,336,924
188,439,798
32,157,74
87,859,140
73,599,184
84,134,117
72,60,910
32,148,86
71,161,76
79,325,26
68,28,78
32,121,57
80,632,307
79,109,109
82,305,104
84,131,201
73,841,217
79,124,101
78,132,620
83,334,212
32,139,27
84,876,250
79,197,187
190,890,717
8,597,34
16,511,715
49,892,529
32,146,99
16,655,311
74,220,123
79,215,108
72,637,258
78,178,26
89,654,396
222,523,131
83,428,786
32,160,86
73,794,970
83,380,792
32,116,261
65,136,327
32,144,168
70,587,922
65,152,228
77,524,927
73,612,79
76,719,19
89,183,659
32,151,98
79,33,64
87,417,437
78,136,548
69,143,85
68,977,996
32,118,0
82,466,498
69,158,32
83,197,479
84,803,234
65,120,134
85,101,719
82,620,127
65,165,234
78,777,984
84,328,3
32,149,85
84,397,822
72,596,430
65,178,229
84,696,195
32,117,99
83,453,598
69,247,227
82,252,773
86,362,472
69,165,217
83,230,660
32,129,28
66,689,275
82,446,708
69,128,50
65,135,129
75,19,400
70,981,856
65,136,89
83,99,892
84,687,201
32,176,99
77,941,354
69,186,0
65,178,404
76,843,680
83,6,375
32,152,97
65,42,115
76,922,406
32,146,91
68,341,360
65,129,370
89,389,467
32,149,150
76,88,709
79,111,303
78,182,918
71,564,305
190,206,988
32,214,203
16,461,719
84,874,110
72,20,693
69,113,33
32,130,86
83,417,391
84,810,231
65,114,254
70,977,497
32,189,248
73,717,172
83,663,391
32,171,38
80,161,791
69,148,76
82,572,346
83,159,477
79,76,351
78,68,821
65,92,20
66,833,153
76,634,172
69,163,317
32,21,102
65,176,132
78,325,218
68,273,948
32,125,85
70,239,41
82,923,969
73,851,897
78,342,770
8,125,687
69,123,748
78,133,858
68,164,122
76,447,537
89,804,837
32,108,56
87,228,592
72,348,269
69,166,85
78,310,269
32,108,90
89,240,372
79,139,55
32,157,158
86,504,887
73,831,349
83,213,98
73,681,146
84,863,748
190,338,172
32,109,410
16,992,386
74,228,898
79,145,87
72,816,707
78,584,737
89,314,138
222,734,861
83,685,14
32,139,103
72,829,335
65,153,232
83,917,554
32,139,78
65,21,886
32,153,124
87,928,32
73,988,681
68,340,731
69,138,4
32,159,86
77,120,862
69,121,44
78,109,365
85,700,703
32,107,211
79,144,143
70,167,923
32,152,97
66,440,337
85,302,610
82,555,357
71,355,423
69,119,98
82,316,467
83,789,192
188,913,795
32,130,222
80,723,955
73,323,222
90,585,661
65,39,82
83,240,216
188,375,795
32,130,130
80,963,937
65,142,835
83,233,302
84,594,561
83,276,250
8,129,632
65,153,364
83,918,859
32,125,86
8,241,866
188,289,417
32,143,0
83,373,674
79,109,22
85,330,115
80,190,610
83,831,607
188,952,637
32,124,313
65,167,40
78,114,42
68,248,837
32,154,90
83,256,947
73,123,313
68,588,295
69,248,86
83,687,611
32,153,259
79,113,0
70,359,439
32,207,345
87,507,157
8,79,407
69,55,108
86,507,526
69,161,90
82,607,958
89,231,686
84,713,494
72,119,19
73,132,330
71,495,67
78,38,893
8,77,405
78,17,142
71,490,107
32,151,57
70,672,430
82,158,381
79,110,37
77,652,571
32,111,96
83,789,417
65,176,130
76,223,736
65,156,48
68,704,300
188,956,702
32,108,96
84,94,329
79,142,107
32,130,202
83,152,519
84,24,260
69,128,33
65,137,201
77,648,717
69,164,98
68,430,264
32,150,65
82,454,876
73,837,553
67,727,506
69,187,64
188,506,981
32,107,311
84,638,61
79,79,402
32,131,240
70,427,29
82,538,365
73,970,946
69,187,200
68,737,769
32,130,148
77,372,654
79,146,101
83,684,275
85,183,295
72,897,558
8,588,938
85,140,700
83,807,969
72,129,675
82,793,472
79,111,388
77,249,424
83,119,148
190,341,440
32,129,211
16,246,357
73,186,491
70,365,596
32,139,361
89,16,311
79,111,80
85,202,235
32,151,199
83,241,734
84,820,906
73,692,495
76,795,425
32,110,62
65,178,43
82,301,37
69,150,49
222,832,85
8,906,211
78,830,92
222,604,887
84,215,477
32,120,332
70,177,605
85,419,217
76,629,505
32,151,0
8,491,411
188,220,582
32,151,337
16,588,906
74,739,79
79,93,191
72,695,323
78,630,739
89,461,929
222,566,234
83,309,769
32,115,36
72,821,352
65,115,124
83,369,324
32,150,102
65,129,135
32,157,120
83,812,68
69,116,45
76,71,498
69,143,687
67,49,265
84,329,996
73,162,906
79,139,152
78,427,483
32,128,200
79,129,14
70,643,354
32,127,84
72,445,282
79,116,45
77,114,499
69,118,82
32,123,201
77,259,180
65,19,130
68,854,476
69,141,89
32,154,236
68,938,245
69,217,43
83,671,693
69,128,94
82,236,237
84,146,863
83,900,894
32,138,270
84,798,921
72,46,672
65,124,0
84,974,236
32,124,25
87,13,102
73,564,763
76,516,950
32,147,99
77,784,923
69,125,31
76,789,84
84,205,398
32,134,102
89,706,667
79,138,483
85,465,945
82,294,791
32,151,540
72,241,405
69,17,86
65,111,60
82,213,605
84,26,591
190,892,706
32,109,31
16,122,893
83,761,568
79,105,113
68,716,114
65,127,213
32,129,331
65,111,136
78,656,466
83,684,537
32,69,244
8,22,367
68,554,287
32,142,32
65,140,240
76,842,496
67,686,440
79,138,76
72,41,475
79,138,31
