VK,HT,FT
16,516,-1
69,175,167
76,181,289
32,149,570
16,325,186
82,152,331
65,163,244
78,158,723
67,164,475
72,48,125
79,160,169
78,130,427
32,150,205
73,167,170
83,164,183
32,158,180
65,40,208
32,158,149
71,71,160
82,144,185
69,134,193
84,152,201
65,196,296
8,118,1292
65,138,169
84,244,354
32,176,307
80,151,312
76,295,262
65,134,309
69,156,199
8,1500,1478
67,86,262
69,161,333
32,161,136
87,168,261
69,137,156
65,135,542
84,159,185
72,123,166
69,115,119
82,153,294
32,186,291
89,138,451
79,226,238
85,47,139
32,182,418
87,127,244
65,182,192
78,235,223
84,133,166
32,155,486
84,157,216
79,185,63
32,171,199
68,161,248
73,143,253
78,160,307
69,131,232
32,184,335
73,202,630
78,147,343
188,158,880
32,186,361
72,171,982
65,231,251
86,132,1004
69,144,125
32,159,188
84,116,167
65,118,177
75,129,249
69,140,207
32,197,133
79,133,131
85,85,208
84,107,329
188,157,946
32,142,429
79,210,248
82,104,167
32,161,378
74,97,214
85,141,229
83,158,145
84,123,223
32,179,173
86,109,249
73,153,177
83,186,260
73,148,193
84,147,250
32,182,173
84,146,588
72,118,177
69,186,117
32,173,171
66,143,837
8,166,544
70,135,196
85,106,350
76,143,284
32,142,347
66,69,371
65,160,292
82,124,444
32,235,266
84,151,206
72,154,189
69,211,795
89,145,376
32,158,262
72,155,768
65,177,179
86,149,870
69,163,205
190,102,1418
32,138,375
16,60,252
65,128,382
32,171,148
70,173,297
65,163,-1
77,139,211
73,201,114
76,153,791
89,134,221
32,155,213
79,174,239
87,171,248
78,283,282
69,140,122
68,150,254
32,162,198
82,153,198
8,119,576
16,218,161
84,116,154
72,167,146
69,142,144
32,190,120
71,54,507
79,160,173
68,128,427
32,142,197
70,116,293
69,177,128
76,162,198
73,109,1355
78,171,312
71,133,165
83,150,214
32,160,175
89,121,295
79,216,219
85,149,176
32,197,405
71,145,726
69,117,436
84,118,143
32,166,183
87,166,100
72,120,188
69,138,151
78,141,202
32,115,337
89,35,251
79,214,209
85,108,171
32,150,150
71,125,515
79,95,167
32,149,314
84,147,1067
72,135,161
69,186,182
82,156,198
69,118,222
32,163,113
8,144,1220
188,181,386
32,153,1122
65,143,223
82,170,283
69,186,187
32,138,237
70,116,299
82,156,206
79,134,1025
77,127,308
32,151,181
84,119,161
72,135,185
69,172,131
32,158,139
70,136,47
82,153,336
73,126,58
69,175,129
78,151,214
68,160,196
76,279,265
89,134,62
32,178,800
80,53,166
69,195,189
82,155,180
83,185,324
79,98,177
78,163,292
65,180,154
76,169,161
32,161,570
83,159,607
84,163,359
65,116,54
70,95,337
32,124,157
84,139,822
72,163,156
69,186,146
89,129,479
32,153,277
72,155,605
65,133,188
86,79,260
69,140,85
32,138,149
87,166,406
79,158,401
82,135,246
75,144,277
73,177,206
78,163,290
71,129,58
32,161,495
70,115,1171
79,202,273
82,117,305
32,194,412
65,139,235
32,138,148
8,179,1038
72,179,246
65,156,146
86,79,198
69,158,200
190,137,1143
39,251,461
8,703,1400
16,544,1377
66,143,217
69,126,158
67,109,349
65,173,195
85,146,143
83,160,163
69,165,200
32,110,197
84,124,169
72,138,139
73,166,222
83,154,223
32,144,201
73,56,352
83,155,166
32,150,205
65,140,321
32,146,129
65,135,224
77,100,108
8,137,623
70,156,171
65,156,675
77,149,160
73,143,110
76,27,310
89,104,201
32,146,85
79,146,1057
87,179,271
78,147,182
69,166,221
68,121,163
32,138,154
82,168,243
69,125,135
83,114,1208
84,148,378
65,116,164
85,142,160
82,139,206
65,164,123
78,135,162
84,120,291
188,126,71
89,126,341
79,221,235
85,149,158
32,162,150
71,148,210
69,144,275
84,118,182
32,185,577
39,78,868
8,323,1044
32,124,200
66,114,366
69,144,245
67,125,321
65,150,291
85,118,507
83,141,128
69,39,234
32,136,439
79,199,375
70,119,195
32,138,158
84,106,616
72,163,135
69,172,150
32,80,119
8,1494,1307
13,587,330
16,226,403
84,165,205
72,163,136
69,146,216
32,136,163
80,138,537
82,139,183
73,189,223
67,155,530
69,133,257
8,310,397
73,165,207
78,147,319
71,140,155
32,174,177
73,135,630
83,167,219
32,156,203
71,119,317
79,156,156
68,170,573
188,140,939
32,160,361
84,126,779
72,141,156
69,142,153
32,148,116
8,547,996
84,118,239
72,173,162
69,172,158
32,149,139
83,148,766
69,148,111
82,136,138
86,123,207
73,124,111
67,132,261
69,146,86
32,132,174
73,141,188
83,174,180
32,199,161
70,117,717
65,144,675
83,206,303
84,125,200
188,139,1022
32,180,338
65,126,107
78,146,167
68,132,203
32,157,242
84,131,996
72,165,117
69,146,189
32,163,166
67,174,394
79,116,265
77,105,309
80,188,524
76,136,429
73,166,636
77,140,452
69,34,613
77,108,189
78,101,335
8,134,502
78,146,243
84,106,207
65,191,357
82,147,290
89,135,185
32,168,225
67,106,430
72,177,127
73,124,111
80,137,157
83,188,193
32,195,200
65,164,243
78,135,201
68,143,271
32,110,311
83,119,149
65,158,1118
76,159,148
83,124,223
65,162,206
32,132,224
65,136,453
82,196,427
69,163,142
32,145,161
84,131,278
79,133,163
32,70,211
68,152,275
73,133,176
69,121,249
32,182,166
70,133,201
79,305,170
82,157,239
190,146,1016
32,169,494
16,354,581
73,145,158
70,124,272
32,168,158
89,137,675
79,195,211
85,151,166
32,181,211
76,182,156
79,148,190
86,119,218
69,75,269
32,171,106
77,132,617
69,29,250
88,764,962
73,177,152
67,149,430
65,118,408
78,175,176
32,157,226
70,122,207
79,324,198
68,123,425
188,183,484
32,156,861
89,116,421
79,184,221
85,134,172
32,157,197
87,169,352
73,143,139
76,303,370
32,142,396
76,243,363
79,260,161
86,60,350
69,161,38
32,160,67
84,115,278
72,141,185
69,186,147
32,136,165
87,127,321
73,163,150
68,129,280
69,108,263
32,195,131
86,188,179
65,150,194
82,139,302
73,186,215
69,62,188
84,188,310
89,146,54
32,178,234
79,196,377
70,142,217
32,165,156
69,134,126
78,141,183
84,130,500
82,202,198
69,179,362
222,183,1223
83,158,238
32,80,283
8,296,51
83,331,164
32,167,154
73,174,735
8,1500,479
79,174,213
78,130,248
32,158,593
84,177,276
72,151,146
