VK,HT,FT
16,213,-1
69,124,160
76,132,252
32,158,1001
16,312,174
82,127,139
65,129,1042
78,132,181
67,743,277
72,33,80
79,140,121
78,205,260
32,140,888
73,139,118
83,92,198
32,116,404
65,140,406
32,125,148
71,525,459
82,112,144
69,116,553
65,56,549
84,107,563
32,117,139
80,235,992
76,126,199
65,136,182
67,856,291
69,116,18
32,114,105
84,104,14
79,194,247
32,1052,139
8,852,237
87,779,666
69,124,350
65,128,83
84,104,199
72,101,17
69,118,94
82,112,183
32,120,402
89,108,332
79,101,181
85,136,108
32,125,189
87,464,475
65,150,209
78,108,149
32,130,173
84,113,944
8,572,593
84,125,137
32,117,139
84,113,762
79,187,250
32,116,134
68,92,158
73,81,181
78,132,128
69,117,131
32,119,2
73,109,154
78,134,243
188,158,695
32,128,275
84,94,251
8,417,273
72,111,134
65,184,142
86,307,815
69,114,92
32,145,101
84,99,258
65,157,164
75,769,87
69,91,161
32,134,61
79,143,254
85,96,429
84,95,205
188,746,415
32,105,172
79,118,298
82,97,129
32,132,154
74,269,501
85,162,206
83,143,117
84,137,80
32,132,71
86,539,871
73,95,142
83,116,123
73,134,694
84,79,119
32,124,84
84,50,139
72,141,7
69,114,155
32,127,74
70,855,477
85,0,162
76,146,235
32,131,260
66,6,102
65,130,483
82,82,175
32,94,319
84,106,102
72,45,93
69,118,94
89,122,320
32,140,188
72,98,106
65,113,142
86,333,890
69,144,188
190,651,377
32,105,370
16,312,510
66,507,639
69,116,200
67,845,814
65,152,230
85,124,57
83,138,127
69,119,175
32,132,100
84,101,609
72,135,128
73,73,208
83,111,310
32,115,99
73,122,170
83,109,163
32,1500,128
65,116,143
32,757,139
70,144,255
65,136,293
77,413,428
73,124,189
76,147,270
89,120,249
32,129,200
79,147,246
87,698,855
78,128,285
69,139,216
68,149,79
32,138,398
82,102,231
69,108,285
83,140,311
84,57,116
65,103,112
85,129,200
82,134,156
65,140,183
78,119,280
84,125,107
188,209,574
32,154,346
89,97,52
79,140,169
85,26,113
32,145,151
71,124,585
