VK,HT,FT
16,165,-1
69,118,114
76,91,147
32,133,202
16,211,213
82,51,114
65,123,216
78,130,205
67,102,313
72,80,127
79,157,131
78,67,122
32,125,104
73,173,213
83,135,125
32,110,119
65,192,114
32,125,142
71,98,114
82,190,195
69,226,162
65,169,108
84,149,87
32,104,126
80,104,171
76,28,140
65,57,111
67,115,123
69,115,240
32,108,70
84,108,172
79,107,146
32,123,46
8,122,362
87,166,257
69,143,304
65,125,132
84,117,242
72,95,97
69,123,136
82,135,89
32,109,145
89,146,209
79,154,165
85,179,229
32,231,24
87,179,139
65,150,116
78,42,134
32,114,489
84,157,128
8,91,203
84,99,278
32,83,161
84,91,134
79,147,93
32,122,176
68,138,145
73,106,165
78,235,226
69,177,135
32,80,154
73,98,1212
78,56,80
188,139,208
32,141,119
84,117,161
8,131,265
72,114,345
65,88,183
86,127,181
69,83,128
32,206,145
84,125,293
65,153,104
75,107,139
69,65,149
32,131,88
79,96,175
85,135,95
84,20,166
188,79,483
32,117,421
79,155,834
82,99,128
32,176,165
74,101,318
85,75,271
83,160,144
84,83,230
32,116,116
86,91,517
73,99,215
83,67,67
73,76,130
84,48,308
32,114,157
84,130,96
72,116,139
69,128,135
32,107,125
70,114,168
85,152,133
76,250,294
32,118,186
66,204,79
65,172,240
82,112,127
32,185,472
84,23,1395
72,79,120
69,137,393
89,116,107
32,105,19
72,66,282
65,84,133
86,114,104
69,96,170
190,108,407
32,253,174
16,311,236
66,118,251
69,155,192
67,157,232
65,124,177
85,116,133
83,113,111
69,116,106
32,151,122
84,105,196
72,147,93
73,99,180
83,137,153
32,123,131
73,123,36
83,109,112
32,100,120
65,117,313
32,108,236
70,101,533
65,131,128
77,88,81
73,57,163
76,107,202
89,93,119
32,107,211
79,168,1021
87,116,112
78,115,128
69,139,72
68,125,335
32,127,113
82,123,47
69,158,124
83,111,209
84,96,365
65,147,152
85,78,110
82,148,97
65,156,71
78,162,136
84,75,355
188,131,231
32,118,909
89,78,162
79,182,148
85,147,49
32,120,80
71,124,116
69,155,110
84,136,17
32,154,94
71,73,127
79,106,127
68,83,349
32,158,109
70,204,147
69,182,160
76,105,298
73,100,257
78,105,161
71,133,129
83,168,75
32,116,88
87,128,215
72,108,103
69,107,140
78,83,39
32,124,99
89,83,304
79,127,107
85,45,94
32,137,48
71,123,88
79,140,137
32,116,141
84,148,200
72,80,128
69,100,168
82,141,143
69,135,88
32,69,115
66,117,88
69,107,88
67,100,241
65,123,68
85,109,137
83,148,148
69,148,63
32,190,83
79,233,21
70,91,113
32,99,150
84,100,146
72,105,74
69,167,126
32,83,160
70,139,119
82,151,192
73,83,185
69,81,185
78,107,103
68,170,208
76,132,178
89,96,142
32,87,170
65,111,128
78,107,187
68,84,158
32,117,192
8,1115,360
80,48,219
69,82,91
82,116,197
83,91,176
79,99,266
78,105,81
65,117,127
76,135,25
32,97,241
83,122,259
84,108,144
65,84,172
70,206,254
32,46,242
84,134,96
72,94,115
69,108,126
89,83,175
32,62,178
72,98,245
65,107,130
86,101,109
69,106,177
190,124,133
32,107,343
16,181,305
84,153,412
72,83,95
69,165,150
32,139,110
80,134,151
82,126,174
73,111,283
67,191,150
73,109,124
78,75,702
71,90,99
32,74,165
73,195,311
83,75,190
32,117,79
71,83,145
79,253,111
68,29,215
188,117,147
32,118,184
84,85,169
72,111,128
69,148,143
32,52,86
83,153,468
69,85,127
82,140,77
86,134,228
73,101,113
67,95,105
69,151,154
32,163,125
73,70,202
83,114,148
32,115,136
70,75,397
65,146,198
83,121,193
84,152,224
188,139,129
32,117,130
65,130,186
78,81,529
68,129,144
32,105,110
84,128,149
72,87,94
69,100,263
32,75,168
67,153,221
79,75,100
77,123,80
80,128,168
76,116,190
73,115,72
77,155,119
69,114,258
78,108,169
84,119,161
65,36,72
82,68,256
89,107,164
32,83,266
83,119,137
65,123,164
76,82,109
83,78,162
65,123,112
32,119,145
65,111,115
78,37,112
68,99,100
32,131,135
67,122,94
72,109,129
73,96,325
80,96,212
83,151,85
32,110,188
65,174,167
82,171,104
69,132,213
32,111,52
84,96,122
79,129,114
32,70,64
68,156,187
73,124,164
69,97,47
32,87,34
70,107,195
79,242,112
82,79,149
190,94,141
32,266,97
16,175,90
73,126,183
8,68,280
32,82,482
16,199,124
73,179,82
32,145,83
70,122,157
89,119,209
79,107,208
85,123,39
32,117,138
79,116,172
8,99,310
70,75,398
32,124,160
89,152,176
79,155,121
85,91,144
32,85,160
76,81,146
79,32,176
86,148,82
69,107,163
32,91,210
16,282,203
77,111,104
69,85,121
88,101,218
73,57,328
67,125,193
65,28,108
78,119,150
32,58,215
70,13,344
79,32,137
68,141,257
188,125,129
32,121,82
89,101,21
79,123,23
85,127,157
32,84,104
87,123,380
73,105,97
76,282,278
32,111,278
76,53,113
79,323,232
86,143,176
69,130,129
32,149,133
84,123,186
72,114,178
69,115,129
32,119,159
87,84,178
73,78,130
68,116,185
69,123,222
32,45,397
86,115,287
65,159,130
82,150,161
73,90,182
69,137,42
84,83,138
89,91,308
32,123,135
79,114,178
70,111,112
32,36,124
69,129,305
78,95,172
84,99,161
82,100,384
69,241,88
83,149,240
32,131,151
16,161,227
69,135,198
76,204,167
32,104,135
16,188,520
82,172,159
65,155,104
67,105,112
72,155,87
79,132,87
78,50,144
222,149,186
83,115,200
32,91,147
77,119,25
69,81,105
78,79,157
85,106,225
32,123,204
79,130,1055
78,118,210
8,241,545
190,90,422
32,223,180
16,270,397
83,104,111
79,198,120
32,79,188
84,118,362
72,153,133
69,126,88
32,107,120
78,134,200
69,148,80
88,94,505
84,79,119
32,25,128
84,98,134
73,178,135
69,85,94
77,148,90
32,101,131
8,891,612
73,56,739
77,115,200
69,105,111
32,97,82
89,101,173
79,106,154
85,139,114
32,153,408
65,241,143
82,123,190
69,119,105
32,123,144
73,135,106
78,56,166
32,83,82
84,122,143
72,112,102
69,154,128
32,178,72
16,559,168
83,136,68
69,265,526
65,90,232
84,145,281
76,99,136
69,26,451
32,139,16
65,89,419
82,132,90
69,92,110
65,90,209
188,111,357
32,123,85
8,388,412
222,106,475
82,141,121
69,128,72
32,156,238
68,120,112
79,118,104
78,100,95
222,118,71
84,98,37
32,152,34
70,60,129
79,218,145
82,84,139
71,107,248
69,139,227
84,55,122
32,167,136
84,100,201
79,126,85
32,124,199
83,107,207
84,139,182
79,76,21
80,256,198
32,150,190
66,83,201
89,68,161
32,95,150
65,135,186
78,101,144
68,124,108
32,95,185
69,144,338
88,80,239
80,158,82
69,123,117
82,91,145
73,123,444
69,115,127
78,90,175
67,81,129
69,85,210
32,156,285
87,98,325
72,44,61
65,121,70
84,73,72
32,130,92
73,124,122
222,107,237
77,71,88
32,43,253
8,118,255
16,607,306
73,138,193
222,111,546
77,84,112
32,118,215
84,140,378
65,131,194
76,89,126
75,61,336
73,85,206
78,182,221
71,140,136
32,102,166
66,109,1007
65,78,269
79,188,207
85,156,120
84,138,128
8,307,1269
65,99,702
66,205,121
79,98,193
85,127,74
84,38,91
190,126,294
67,121,256
72,73,80
73,101,102
80,130,187
83,41,164
32,98,94
65,107,156
78,146,48
68,98,136
32,78,96
83,199,211
65,91,182
76,105,137
83,93,127
65,152,218
