VK,HT,FT
16,363,-1
69,131,264
76,148,252
32,142,526
16,330,580
82,120,322
65,131,465
78,130,213
67,120,327
72,108,364
79,118,349
78,149,334
32,129,572
73,130,405
83,124,147
32,132,119
65,120,313
32,119,135
71,103,258
82,132,227
69,142,167
84,114,364
65,125,350
8,537,919
65,133,404
84,151,206
32,137,172
80,116,484
76,193,328
65,121,365
69,146,201
8,560,892
67,117,404
69,123,330
32,137,157
87,119,403
69,131,186
65,118,322
84,142,156
72,119,127
69,124,202
82,130,157
32,145,293
89,107,330
79,184,173
85,119,131
32,128,192
87,122,304
65,119,270
78,142,139
84,103,255
32,137,127
84,114,196
79,151,100
32,135,174
68,115,310
73,113,202
78,122,357
69,114,153
32,136,134
73,123,472
78,133,386
188,82,1050
32,130,498
72,113,550
65,146,137
86,132,411
69,115,165
32,129,113
84,103,228
65,123,362
75,127,264
69,127,237
32,116,113
79,137,516
85,137,136
84,126,239
188,141,943
32,116,480
79,124,691
82,110,223
32,152,319
74,91,251
85,125,256
83,128,129
84,119,226
32,151,249
86,114,339
73,129,218
83,124,153
73,124,319
84,113,271
32,132,289
84,118,265
72,110,131
69,133,98
32,120,101
66,115,512
8,694,818
70,127,285
85,121,119
76,197,277
32,127,479
66,104,336
65,120,336
82,125,311
32,181,222
84,105,204
72,108,143
69,133,241
89,119,260
32,139,297
72,109,700
65,163,154
86,104,438
69,122,209
190,103,1023
32,264,550
16,366,536
65,135,203
32,128,166
70,95,367
65,125,212
77,100,142
73,117,254
76,176,422
89,107,314
32,134,426
79,130,536
87,118,297
78,139,202
69,112,164
68,113,218
32,122,188
82,108,352
8,698,925
16,334,446
84,110,341
72,113,130
69,131,177
32,133,100
71,96,316
79,213,148
68,117,453
32,127,213
70,103,332
69,117,257
76,141,266
73,126,359
78,117,386
71,106,113
83,134,473
32,138,237
89,107,457
79,181,180
85,136,131
32,137,160
71,87,392
69,110,227
84,101,271
32,150,269
87,109,273
72,127,288
69,146,158
78,124,262
32,122,457
89,107,450
79,198,174
85,137,124
32,132,198
71,91,356
79,281,156
32,128,184
84,109,414
72,121,141
69,135,244
82,128,197
69,167,180
32,135,171
8,447,833
188,245,737
32,124,391
65,119,305
82,133,306
69,150,122
32,135,122
70,94,370
82,124,268
79,122,159
77,101,265
32,88,252
84,101,213
72,107,121
69,137,190
32,122,116
70,97,567
82,120,356
73,118,135
69,129,191
78,127,191
68,130,185
76,153,291
89,100,235
32,126,403
80,119,689
69,118,200
82,127,226
83,110,320
79,106,283
78,158,314
65,129,274
76,175,170
32,124,391
83,117,485
84,111,225
65,123,307
70,94,319
32,122,230
84,99,314
72,119,134
69,132,147
89,112,237
32,142,207
72,119,461
65,138,207
86,128,366
69,121,192
32,135,99
87,113,411
79,144,147
82,111,168
75,110,221
73,130,178
78,135,312
71,116,127
32,142,261
70,89,617
79,174,188
82,110,270
32,127,285
65,129,377
32,122,134
8,505,974
72,101,278
65,155,277
86,102,368
69,116,217
190,114,1070
39,125,216
8,821,775
16,351,685
66,104,245
69,112,220
67,98,392
65,137,473
85,124,226
83,124,133
69,129,220
32,137,140
84,104,264
72,117,139
73,120,236
83,133,193
32,128,142
73,125,464
83,123,253
32,115,140
65,121,332
32,118,125
65,132,593
77,98,130
8,519,928
70,115,564
65,138,458
77,103,122
73,129,291
76,237,299
89,108,277
32,139,253
79,122,668
87,120,364
78,148,323
69,125,155
68,105,322
32,140,168
82,125,336
69,132,189
83,198,451
84,111,222
65,119,271
85,115,120
82,124,336
65,139,435
78,151,172
84,108,313
188,74,1061
89,118,324
79,193,172
85,137,134
32,131,121
71,109,400
69,143,151
84,119,253
32,140,175
39,792,959
8,314,863
32,143,193
66,104,473
69,134,214
67,122,329
65,131,273
85,132,300
83,126,139
69,131,254
32,121,162
79,119,380
70,114,139
32,113,150
84,110,247
72,110,136
69,135,248
