VK,HT,FT
16,659,-1
69,136,145
76,199,94
32,171,122
16,318,113
82,182,436
65,141,47
78,179,142
67,127,125
72,155,141
79,156,149
78,170,259
32,163,511
73,139,1027
83,172,38
32,133,129
65,179,236
32,137,96
71,131,125
82,152,377
69,174,160
65,139,309
84,143,15
32,184,230
80,156,289
76,169,238
65,162,396
67,170,286
69,180,116
32,168,106
84,139,209
79,156,116
32,155,174
8,293,1087
87,140,307
69,181,135
65,152,352
84,181,101
72,176,111
69,149,250
82,208,210
32,137,115
89,151,988
79,138,174
85,135,139
32,159,229
87,138,465
65,193,93
78,86,167
32,160,309
84,107,248
8,1500,495
84,139,911
32,148,168
84,148,199
79,138,128
32,155,180
68,103,251
73,162,184
78,169,347
69,138,175
32,244,597
73,167,155
78,169,251
188,107,1208
32,170,335
84,145,166
8,172,1467
72,159,110
65,162,147
86,170,933
69,174,126
32,175,63
84,124,143
65,162,325
75,730,769
69,146,166
32,200,72
79,132,240
85,162,144
84,144,190
188,1122,933
32,148,299
79,141,240
82,147,791
32,177,253
74,107,174
85,111,121
83,168,146
84,153,216
32,158,125
86,137,36
73,145,90
83,160,207
73,172,150
84,134,248
32,153,148
84,140,163
72,155,111
69,147,135
32,185,133
70,89,173
85,156,127
76,172,282
32,134,405
66,149,729
65,133,278
82,155,374
32,158,118
84,107,110
72,135,74
69,192,114
89,140,646
32,151,208
72,155,570
65,168,113
86,166,156
69,177,101
190,127,688
32,158,331
16,861,486
66,148,792
69,162,214
67,158,166
65,193,515
85,147,151
83,133,124
69,144,163
32,143,72
84,115,218
72,44,72
73,117,150
83,122,142
32,133,59
73,129,70
83,160,241
32,152,142
65,179,199
32,182,114
70,122,263
65,153,282
77,152,29
73,173,181
76,171,245
89,41,367
32,155,783
79,180,714
87,35,198
78,175,174
69,80,198
68,102,244
32,106,162
82,202,158
69,293,241
83,112,281
84,143,170
65,174,260
85,157,223
82,166,264
65,144,417
78,197,136
84,158,313
188,166,933
32,142,995
89,165,280
79,234,153
85,156,110
32,153,147
71,184,519
69,148,156
84,147,171
32,185,147
71,127,125
79,341,133
68,126,1305
32,152,112
70,122,482
69,148,82
76,190,78
73,139,282
