VK,HT,FT
16,785,-1
69,144,33
76,746,591
32,157,76
16,102,356
82,200,507
65,133,216
78,392,243
67,759,958
72,390,149
79,117,91
78,66,851
32,150,141
73,972,549
83,138,205
32,173,196
65,140,379
32,150,140
71,977,203
82,461,839
69,124,404
65,182,36
84,720,772
32,129,9
80,79,506
76,28,195
65,140,220
67,762,981
69,162,71
32,194,86
84,513,390
79,145,117
32,184,88
8,66,943
87,498,836
69,155,80
65,184,202
84,873,701
72,227,900
69,161,43
82,3,753
32,157,85
89,200,611
79,145,123
85,497,112
32,145,306
87,677,769
65,15,220
78,359,547
32,131,89
84,889,807
8,471,210
84,708,306
32,179,84
84,960,385
79,119,189
32,180,336
68,818,63
73,201,683
78,298,426
69,260,81
32,165,93
73,952,666
78,725,233
188,428,875
32,155,292
84,496,964
8,65,431
72,389,752
65,117,193
86,110,733
69,195,83
32,129,59
84,509,83
65,182,222
75,508,366
69,170,303
32,157,18
79,133,51
85,105,224
84,266,659
188,320,985
32,132,139
79,144,57
82,427,412
32,115,438
74,633,314
85,633,162
83,147,736
84,281,927
32,157,261
86,102,211
73,895,191
83,869,820
73,847,274
84,214,487
32,168,144
84,678,774
72,692,600
69,122,54
32,117,336
70,116,668
85,787,606
76,31,162
32,155,100
66,502,655
65,159,116
82,32,698
32,114,94
84,619,454
72,615,60
69,253,27
89,506,974
32,135,77
72,568,799
65,143,134
86,633,725
69,193,24
190,197,470
32,149,94
16,361,994
66,641,210
69,124,34
67,926,438
65,129,128
85,57,592
83,297,383
69,124,0
32,159,56
84,744,940
72,897,429
73,69,513
83,78,601
32,135,202
73,599,427
83,910,191
32,131,206
65,158,392
32,181,46
70,562,443
65,143,231
77,206,910
73,185,658
76,393,941
89,32,41
32,128,51
79,144,45
87,107,177
78,578,458
69,163,215
68,645,913
32,157,292
82,714,307
69,189,23
83,625,89
84,564,211
65,183,0
85,969,650
82,627,274
65,140,219
78,470,410
84,848,773
188,619,506
32,123,239
89,780,7
79,181,115
85,395,241
32,129,46
71,747,231
69,190,23
84,701,268
32,158,0
71,649,361
79,118,90
68,317,454
32,132,198
70,955,582
69,122,498
76,936,353
73,918,731
78,326,471
71,216,863
83,215,7
32,150,94
87,470,684
72,633,824
69,214,83
78,743,448
32,150,94
89,92,177
79,144,99
85,561,512
32,114,58
71,914,550
79,218,516
32,136,0
84,320,289
72,301,457
69,116,0
82,203,431
69,166,421
32,219,234
66,843,653
69,135,20
67,178,378
65,137,148
85,274,612
83,405,944
69,122,131
32,219,91
79,207,50
70,149,186
32,159,77
84,627,279
72,374,426
69,123,47
32,113,193
70,685,612
82,954,841
73,895,718
69,122,70
78,388,511
68,429,393
76,859,491
89,244,762
32,146,198
65,141,52
78,413,92
68,331,201
32,133,140
8,766,683
80,509,606
69,166,10
82,999,138
83,277,444
79,144,48
78,166,871
65,141,24
76,32,700
32,165,143
83,786,422
84,738,195
65,160,188
70,223,537
32,169,56
84,116,51
72,16,432
69,129,30
89,397,958
32,158,556
72,184,264
65,87,38
86,425,198
69,122,88
190,968,202
32,145,357
16,376,640
84,686,474
72,677,397
69,254,492
32,160,88
80,982,361
82,827,790
73,954,265
67,301,240
73,669,346
78,910,753
71,837,130
32,126,143
73,760,498
83,309,397
32,150,48
71,941,547
79,146,36
68,449,768
188,385,581
32,146,363
84,591,891
72,22,833
69,121,89
32,119,93
83,305,261
69,116,0
82,546,139
86,182,479
73,907,307
67,125,363
69,170,78
32,147,164
73,526,435
83,70,622
32,167,208
70,392,564
65,118,219
83,851,357
84,318,570
188,209,651
32,62,206
65,117,218
78,384,587
68,712,987
32,131,127
84,960,527
72,708,223
69,135,148
32,156,87
67,614,642
79,148,98
77,577,19
80,402,89
76,523,268
73,234,266
77,193,931
69,122,55
78,922,332
84,315,958
65,143,32
82,199,327
89,704,300
32,136,78
83,566,887
65,179,408
76,201,690
83,995,794
65,167,383
32,154,93
65,162,29
78,787,291
68,616,170
32,149,283
67,669,19
72,260,153
73,825,122
80,755,9
83,576,615
32,161,59
65,129,118
82,161,470
69,131,29
32,157,88
84,960,593
79,119,45
32,154,46
68,849,894
73,710,801
69,135,673
32,134,0
70,779,127
79,256,117
82,143,994
190,406,843
32,152,66
16,812,679
73,830,84
8,340,447
32,141,50
16,948,290
73,387,316
32,160,93
70,900,562
89,515,418
79,16,267
85,12,215
32,150,204
79,116,195
8,531,860
70,42,999
32,135,189
89,774,72
79,219,46
85,255,475
32,162,88
76,240,498
79,219,84
86,891,612
69,131,57
32,134,88
16,362,72
77,643,597
69,128,244
88,357,974
73,720,22
67,78,308
65,127,41
78,372,731
32,134,211
70,51,865
79,128,101
68,19,30
188,874,982
32,149,57
89,551,921
79,144,0
85,469,794
32,145,63
87,591,829
73,587,616
76,911,933
32,155,202
76,951,787
79,144,100
86,490,717
69,237,46
32,134,321
84,685,25
72,347,9
69,238,211
32,150,79
87,754,814
73,281,198
68,745,622
69,149,0
32,94,110
86,58,395
65,185,223
82,181,533
73,900,26
69,138,36
