VK,HT,FT
16,926,-1
74,72,203
79,293,174
72,103,560
78,124,169
89,118,220
222,147,649
83,161,212
32,140,87
16,298,368
80,115,316
73,117,94
90,283,720
65,156,351
32,151,102
73,140,154
83,162,186
32,97,58
65,91,229
32,42,115
71,152,125
82,150,540
69,138,234
65,119,39
84,147,89
32,148,173
80,114,353
76,151,666
65,156,127
67,149,385
69,99,209
32,132,140
84,97,664
79,157,113
32,123,177
69,137,138
65,118,277
84,143,103
190,116,1094
32,98,125
16,286,599
84,112,111
72,151,110
69,120,165
89,104,203
32,145,121
72,111,129
65,125,90
86,138,730
69,145,72
32,146,97
83,97,1245
69,173,155
65,128,325
70,259,237
79,106,128
68,121,1304
32,127,34
84,95,194
72,99,137
65,136,280
84,213,320
32,120,116
84,95,668
65,132,140
83,124,128
84,139,213
69,130,113
83,121,273
32,130,415
65,147,198
66,116,133
83,117,133
79,124,202
76,139,7
85,125,120
84,107,153
69,315,117
76,136,429
89,113,381
32,129,207
65,140,602
77,153,176
65,102,618
90,168,818
73,110,128
78,137,268
71,115,161
32,125,171
8,121,1197
188,130,836
32,104,525
87,104,268
73,85,126
84,79,196
72,104,109
32,142,163
71,109,176
79,297,226
68,121,1031
32,119,164
80,115,819
79,110,244
82,71,394
84,102,174
73,123,250
79,117,104
78,103,257
83,106,298
32,121,141
84,109,111
79,356,103
190,95,1385
8,130,1197
16,1208,275
49,511,426
32,154,326
16,246,258
74,98,213
79,194,285
72,103,180
78,143,139
89,100,153
222,121,435
83,115,184
32,144,639
73,100,695
83,104,141
32,120,157
65,144,602
32,130,100
70,90,481
65,141,497
77,109,188
73,151,250
76,139,273
89,108,375
32,152,252
79,148,104
87,124,140
78,185,192
69,98,118
68,71,264
32,103,68
82,101,157
69,181,138
83,127,107
84,72,282
65,142,261
85,115,150
82,108,190
65,157,329
78,147,140
84,126,568
32,124,199
84,82,162
72,140,73
65,30,137
84,110,320
32,114,342
83,119,253
69,122,240
82,134,134
86,110,190
69,137,106
83,75,665
32,80,183
66,101,695
82,120,573
69,118,236
65,117,459
75,581,246
70,115,274
65,101,128
83,140,1307
84,111,145
32,155,126
77,114,1334
69,89,226
65,142,355
76,133,82
83,104,796
32,160,506
65,119,602
76,139,198
32,87,307
68,36,317
65,170,443
89,125,91
32,140,186
76,36,212
79,115,231
78,104,208
71,98,120
190,85,911
32,103,128
16,310,268
84,124,466
72,87,251
69,126,148
32,163,128
83,141,253
84,124,297
65,121,67
70,25,615
32,115,179
73,141,706
83,120,186
32,100,109
80,115,370
69,141,139
82,137,146
83,150,244
79,116,118
78,137,293
65,112,261
66,106,243
76,150,192
69,160,183
32,165,303
65,148,198
78,156,169
68,151,165
32,127,405
70,115,870
82,69,208
73,82,131
78,42,285
8,120,603
69,99,174
78,112,147
68,116,243
76,137,125
89,97,395
32,144,186
87,145,213
72,115,93
69,112,116
78,121,177
32,128,271
89,128,412
79,149,170
32,139,233
86,147,124
73,118,149
83,120,131
73,129,131
84,117,175
190,80,687
32,121,405
16,197,974
74,79,198
79,311,191
72,14,139
78,108,275
89,125,318
222,121,523
83,151,145
32,95,296
72,126,147
65,126,142
83,180,330
32,160,509
65,143,198
32,130,95
87,101,171
73,130,105
68,73,240
69,65,339
32,146,123
77,101,623
69,116,262
78,107,147
85,56,206
32,116,128
79,132,757
70,111,200
32,105,131
66,88,249
85,120,651
82,120,262
71,92,104
69,115,115
82,112,209
83,123,517
188,93,1207
32,23,350
80,104,290
73,140,250
90,190,740
65,134,639
83,79,204
188,109,1072
32,141,597
80,112,786
65,134,1050
83,111,745
84,111,818
83,121,176
8,93,1359
65,146,643
83,145,317
32,137,253
8,124,1197
188,134,271
32,88,530
83,82,253
79,125,66
85,137,109
80,76,301
83,116,154
188,135,287
32,93,530
65,142,1048
78,147,166
68,151,246
32,139,378
83,136,253
73,130,204
68,70,265
69,64,174
83,78,284
32,149,167
79,116,239
70,118,158
32,138,179
87,119,158
8,112,729
69,136,78
86,49,181
69,145,511
82,140,573
89,112,318
84,73,401
72,108,139
73,116,154
71,102,104
78,119,189
8,301,603
78,123,166
71,98,112
32,106,100
70,90,481
82,109,312
79,146,152
77,118,636
32,145,527
83,140,1157
65,96,178
76,137,197
65,144,204
68,112,235
188,201,932
32,124,334
84,95,247
79,124,113
32,111,185
83,82,238
84,94,19
69,160,205
65,70,128
77,117,28
69,61,147
68,14,176
32,124,124
82,150,220
73,46,181
67,138,165
69,98,161
188,121,1265
32,104,437
84,112,686
79,124,102
32,928,219
70,116,298
82,96,139
73,47,131
69,102,201
68,70,269
32,180,164
77,64,1334
79,169,712
83,136,77
85,171,150
72,144,170
8,93,1044
85,164,139
83,124,145
72,93,111
82,114,139
79,112,304
77,118,566
83,101,125
190,116,687
32,160,120
16,174,974
73,82,183
70,91,573
32,138,139
89,109,417
79,194,211
85,121,125
32,135,86
83,137,277
84,96,282
73,121,700
76,139,274
32,126,20
65,137,214
82,119,346
69,102,127
222,101,1373
8,1011,822
78,277,240
222,148,345
84,96,171
32,114,176
70,116,1305
85,124,143
76,136,286
32,102,221
8,1481,447
188,133,1265
32,129,530
16,174,109
74,81,146
79,156,100
72,109,259
78,164,529
89,99,284
222,114,345
83,161,82
32,95,269
72,111,170
65,136,53
83,136,276
32,128,146
65,124,189
32,133,115
83,100,740
69,38,155
76,136,94
69,91,324
67,118,342
84,105,170
73,117,110
79,124,75
78,131,208
32,91,268
79,121,758
70,8,200
32,138,139
72,111,74
79,122,342
77,85,126
69,1,106
32,117,308
77,118,1334
65,117,904
68,121,250
69,149,158
32,112,101
68,139,430
69,118,333
83,121,760
69,173,207
82,116,170
84,98,142
83,114,184
