VK,HT,FT
16,363,-1
69,144,380
76,167,114
32,169,326
16,447,748
82,133,186
65,190,358
78,204,168
67,125,308
72,133,276
79,388,161
78,135,229
32,117,182
73,170,175
83,193,221
32,128,162
65,84,272
32,144,116
71,140,493
82,160,944
69,364,401
84,147,278
65,201,427
8,944,624
65,170,454
84,141,163
32,155,192
80,110,540
76,166,263
65,202,302
69,143,118
8,525,1282
67,150,351
69,199,218
32,191,117
87,174,194
69,140,331
65,134,597
84,180,186
72,158,141
69,177,156
82,143,594
32,171,103
89,133,420
79,233,173
85,207,116
32,158,107
87,137,515
65,190,248
78,177,213
84,110,450
32,182,143
84,133,183
79,136,149
32,151,299
68,149,187
73,127,101
78,165,367
69,161,212
32,128,161
73,144,175
78,171,306
188,165,1230
32,121,458
72,119,688
65,167,131
86,144,518
69,179,103
32,143,120
84,114,163
65,183,117
75,578,856
69,140,238
32,143,121
79,179,260
85,116,156
84,155,163
188,174,228
32,170,594
79,183,260
82,149,179
32,164,327
74,103,219
85,153,337
83,172,144
84,171,321
32,182,176
86,122,790
73,166,191
83,158,221
73,150,203
84,138,183
32,60,153
84,157,208
72,130,168
69,252,134
32,143,92
66,144,738
8,143,593
70,113,258
85,168,141
76,284,289
32,144,948
66,119,341
65,162,1071
82,148,334
32,179,174
84,151,190
72,118,150
69,180,161
89,127,241
32,156,190
72,177,125
65,167,114
86,167,169
69,176,114
190,147,911
32,139,286
16,238,252
65,201,178
32,121,135
70,120,262
65,169,302
77,115,49
73,127,305
76,168,264
89,143,249
32,138,228
79,140,1188
87,154,511
78,169,232
69,144,216
68,101,291
32,134,145
82,181,524
8,108,624
16,288,267
84,159,125
72,134,94
69,191,114
32,175,161
71,140,414
79,204,127
68,125,167
32,150,151
70,122,301
69,116,186
76,167,450
73,161,314
78,148,367
71,157,125
83,181,119
32,159,530
89,140,339
79,213,210
85,168,155
32,147,190
71,183,493
69,191,144
84,146,267
32,164,193
87,134,146
72,140,121
69,152,181
78,145,168
32,127,175
89,164,234
79,206,185
85,110,147
32,158,107
71,126,52
79,344,247
32,154,215
84,133,433
72,155,159
69,191,169
82,161,31
69,212,131
32,175,221
8,944,750
188,161,315
32,141,253
65,187,229
82,36,425
69,171,181
32,173,142
70,105,294
82,148,161
79,122,1106
77,116,281
32,137,177
84,118,30
72,136,150
69,151,134
32,192,92
70,120,193
82,144,185
73,124,151
69,105,231
78,138,192
68,143,232
76,105,114
89,75,313
32,183,277
80,131,354
69,198,200
82,76,221
83,142,284
79,124,335
78,167,451
65,190,625
76,206,144
32,166,328
83,152,1266
84,125,182
65,133,156
70,327,520
32,136,200
84,132,163
72,191,132
69,152,115
89,164,313
32,138,300
72,183,152
65,167,133
86,169,169
69,178,114
32,163,90
87,136,74
79,344,206
82,103,167
75,786,363
73,124,132
78,149,275
71,146,125
32,154,168
70,146,744
79,212,219
82,159,167
32,164,141
65,172,75
32,164,135
8,355,1338
72,136,132
65,157,131
86,169,47
69,173,95
190,145,781
39,930,202
8,449,571
16,352,234
66,144,106
69,181,162
67,151,306
65,162,133
85,146,171
83,167,166
69,122,221
32,173,177
84,114,586
72,136,131
73,160,130
83,165,162
32,155,122
73,136,175
83,171,162
32,177,216
65,178,41
32,152,136
65,130,250
77,49,148
8,141,566
70,149,187
65,68,166
77,140,150
73,180,198
76,168,264
89,138,165
32,150,228
79,179,353
87,136,232
78,154,168
69,129,213
68,60,295
32,176,181
82,204,241
69,138,265
83,106,686
84,125,210
65,179,282
85,146,171
82,138,222
65,190,254
78,195,223
84,140,589
188,145,377
89,164,165
79,225,221
85,168,130
32,146,162
71,126,145
69,211,165
84,147,232
32,173,296
39,162,337
8,129,624
32,136,198
66,144,353
69,163,155
67,153,184
65,161,295
85,156,337
83,149,144
69,154,261
32,163,426
79,191,169
70,148,218
32,136,200
84,136,219
72,130,132
69,169,169
32,163,142
8,525,1157
13,58,469
16,293,506
84,139,475
72,189,131
69,191,157
32,175,155
80,150,742
82,182,586
73,155,202
67,169,306
69,149,261
8,145,1430
73,151,215
78,168,367
71,146,125
32,166,213
73,148,175
83,151,226
32,44,130
71,44,145
79,344,220
68,152,118
188,170,266
32,134,344
84,126,255
72,118,177
69,191,115
32,128,158
8,1084,1218
84,174,163
72,158,249
69,145,169
32,166,153
83,143,274
69,143,176
82,207,137
86,87,764
73,160,690
67,218,306
69,263,155
32,139,195
73,172,175
83,93,221
32,132,130
70,106,287
65,127,211
83,143,743
84,155,229
188,161,1161
32,138,356
65,194,167
78,161,160
68,142,394
32,136,399
84,160,274
72,130,161
69,191,214
32,202,161
67,169,405
79,171,161
77,112,826
80,136,1298
76,169,287
73,177,416
77,184,289
69,146,247
77,115,160
78,147,201
8,218,972
78,139,236
84,157,192
65,184,325
82,205,47
89,144,263
32,230,190
67,148,355
72,158,286
73,138,967
80,155,840
83,129,177
32,191,150
65,148,311
78,190,191
68,136,267
32,136,148
83,130,274
65,143,329
76,164,196
83,160,367
65,141,161
32,190,117
65,140,219
82,144,394
69,64,172
32,173,161
84,137,163
79,126,86
32,142,198
68,61,253
73,199,170
69,135,176
32,143,177
70,146,301
79,328,369
82,151,898
190,148,1083
32,155,554
16,572,995
73,171,222
70,121,901
32,169,432
89,140,680
79,236,221
85,162,123
32,146,107
76,174,312
79,141,290
86,137,327
69,65,219
32,143,87
77,122,312
69,174,247
88,43,207
73,148,152
67,153,213
65,162,535
78,195,154
32,143,213
70,121,190
79,191,194
68,127,1325
188,139,927
32,160,349
89,139,239
79,222,194
85,161,155
32,144,208
87,173,515
73,159,148
76,173,295
32,157,384
76,78,410
79,146,233
86,108,129
69,162,117
32,168,170
84,117,226
72,154,132
69,152,155
32,90,92
87,144,208
73,74,126
68,155,349
69,160,182
32,124,172
86,181,949
65,165,250
82,182,432
73,121,155
69,135,288
84,174,267
89,164,237
32,153,190
79,140,1366
70,148,202
32,166,24
69,135,169
78,155,205
84,138,589
82,153,161
69,139,131
222,145,408
83,147,24
32,176,317
8,525,1166
83,110,199
32,135,155
73,170,500
8,325,750
79,396,304
78,166,290
32,38,289
84,136,689
72,51,94
69,177,170
73,136,307
82,133,251
32,179,340
77,153,234
69,143,166
78,140,166
85,110,171
190,147,1121
32,227,172
8,295,1219
188,164,366
32,160,463
83,128,201
79,130,121
32,239,192
84,133,139
72,162,132
69,190,239
32,135,92
78,145,271
69,158,218
88,85,274
84,133,301
32,174,201
84,115,258
73,148,204
77,188,102
69,140,748
32,124,173
89,135,322
79,225,221
85,172,145
82,72,372
32,116,273
8,170,208
222,136,294
82,139,219
69,216,401
32,173,225
73,139,175
78,168,281
32,133,213
84,136,223
72,169,189
69,167,157
32,163,92
16,215,630
83,152,403
69,204,186
65,174,479
84,123,116
76,207,274
69,149,268
32,160,168
65,134,219
82,199,365
69,197,255
65,173,621
188,161,344
32,167,440
83,131,205
84,166,314
79,183,46
80,156,325
32,149,228
