VK,HT,FT
16,234,-1
74,89,268
79,211,127
72,166,236
78,141,142
89,131,204
222,165,1302
83,178,88
32,162,178
16,331,217
80,159,256
73,124,131
90,32,288
65,135,280
32,158,109
73,158,149
83,162,151
32,118,62
65,156,597
32,147,102
71,79,576
82,168,111
69,195,198
65,160,346
84,126,146
32,141,177
80,141,811
76,167,208
65,172,146
67,93,317
69,158,174
32,129,89
84,109,74
79,163,109
32,140,184
69,197,131
65,132,361
84,128,141
190,37,708
32,150,167
16,331,136
84,141,290
72,166,246
69,138,119
89,121,100
32,124,148
72,165,337
65,159,107
86,126,180
69,90,88
32,144,66
83,128,279
69,190,205
65,138,303
70,313,532
79,160,148
68,113,419
32,144,38
84,109,195
72,114,69
65,72,83
84,161,146
32,184,217
8,930,724
84,129,203
32,131,117
84,137,164
65,152,97
83,108,312
84,143,277
69,140,277
83,138,660
32,118,131
65,139,224
66,142,228
83,163,1048
79,132,187
76,154,181
85,124,129
84,122,187
69,190,129
76,102,446
89,88,223
32,53,116
65,158,193
77,97,132
90,881,90
73,175,368
78,151,251
71,156,18
8,930,545
65,190,435
90,41,617
73,141,1021
78,154,303
71,154,170
188,147,1260
32,64,743
87,123,137
73,137,175
84,140,128
72,110,123
32,122,127
71,112,712
79,392,217
68,138,517
32,127,134
80,37,472
79,107,771
82,146,260
84,146,277
73,147,156
79,155,136
78,123,287
83,170,118
32,157,374
84,143,157
79,124,112
16,336,903
49,868,161
32,119,525
16,336,123
84,163,266
72,166,271
69,135,143
89,124,430
32,148,202
8,511,487
16,779,93
73,113,123
84,133,137
32,168,166
73,114,149
83,145,126
32,114,96
65,139,249
76,150,184
79,130,297
8,131,816
83,158,308
79,133,119
32,140,164
65,143,195
32,123,90
70,107,166
65,113,465
77,101,135
73,124,166
76,301,267
89,120,174
32,169,181
79,106,174
87,113,135
78,156,179
69,147,118
68,87,264
32,121,43
66,130,712
85,125,225
73,146,151
83,33,209
78,160,203
69,85,175
83,138,766
8,933,603
73,125,131
78,174,239
69,123,170
83,116,7
8,129,574
83,129,118
73,83,149
78,22,214
69,62,192
83,134,268
32,143,130
84,146,8
72,157,149
65,143,142
84,187,162
32,168,138
83,138,248
69,111,51
82,178,140
86,155,738
69,162,168
83,122,778
32,165,163
66,134,325
82,151,152
69,243,231
65,114,386
75,849,604
70,155,158
65,151,212
83,134,383
84,111,131
32,123,560
77,111,768
69,22,22
65,134,339
76,155,197
75,664,227
8,129,545
83,178,135
32,142,136
65,136,193
76,153,176
32,119,303
68,138,1171
65,143,418
89,90,232
32,142,270
76,114,318
79,127,264
78,121,272
71,135,49
190,133,1128
32,165,106
16,379,591
78,164,175
79,328,408
84,122,144
32,136,134
84,119,157
79,199,100
32,141,173
77,151,576
69,102,722
78,109,140
84,100,448
73,127,217
79,117,707
78,175,253
32,148,166
84,120,166
72,122,163
69,62,108
32,115,34
66,130,681
85,96,199
82,109,200
71,127,171
69,174,143
82,171,27
83,83,1201
188,135,1202
32,106,344
80,138,528
73,119,176
90,440,839
65,154,118
32,147,109
65,113,173
78,139,197
68,129,216
32,140,100
83,129,177
73,112,149
68,87,377
69,166,174
83,138,788
32,112,178
87,123,256
73,102,114
84,130,238
72,160,106
32,129,415
84,119,208
79,361,108
78,124,253
83,139,195
32,121,137
79,165,743
70,137,192
32,155,118
79,165,707
80,126,118
84,166,165
73,125,126
79,122,301
78,123,282
83,145,279
190,135,1002
32,163,201
16,558,687
73,102,208
70,114,167
32,155,174
89,126,891
79,207,146
85,154,86
32,133,201
71,67,119
79,167,102
32,98,197
84,119,203
79,141,108
32,130,173
16,234,480
74,96,187
79,136,267
72,62,106
78,121,165
89,143,554
222,147,390
83,139,210
32,162,282
16,542,261
80,139,8
73,157,165
90,485,364
65,176,295
188,131,1260
32,141,432
16,331,102
73,19,39
32,129,138
74,116,268
85,96,226
83,139,118
84,153,277
32,134,56
75,326,585
78,148,357
79,328,202
87,94,485
32,216,164
89,126,209
79,226,179
85,124,102
32,133,81
87,114,67
73,43,120
76,221,257
32,118,528
76,166,343
79,99,101
86,112,301
69,96,76
32,149,27
73,156,149
84,129,140
190,128,784
16,205,594
74,110,115
79,231,143
78,153,271
89,117,215
222,165,856
83,128,119
39,746,220
72,128,106
8,129,382
82,122,152
69,273,232
83,136,279
84,132,140
65,169,299
85,124,145
82,19,216
65,101,416
78,75,159
84,126,563
8,132,1257
190,133,682
32,162,116
16,558,480
84,142,315
72,116,238
69,147,87
32,115,38
83,114,684
84,152,277
65,149,130
70,313,548
32,122,117
73,152,149
83,107,197
32,114,19
80,134,781
69,190,144
82,135,141
83,167,286
79,151,133
78,120,252
65,176,132
66,133,196
76,156,243
69,133,106
32,141,166
65,149,176
78,139,99
68,168,13
32,130,373
70,106,167
82,164,193
73,135,108
69,121,119
78,152,182
68,56,240
76,171,168
89,117,223
32,143,258
87,159,91
72,148,108
69,177,107
78,142,675
32,140,229
89,146,215
79,182,180
85,96,124
32,154,164
86,161,302
73,137,125
83,137,136
73,83,368
84,159,190
190,102,682
32,130,248
39,90,797
8,368,598
16,331,226
74,89,268
79,186,301
72,166,163
78,127,140
8,99,1281
16,322,246
74,96,91
79,182,182
72,150,165
78,154,140
8,318,1143
78,159,792
89,142,244
222,141,856
83,179,155
32,161,203
72,128,131
65,153,107
83,102,459
32,158,240
65,126,193
32,152,134
87,122,182
73,67,175
68,129,190
69,122,334
32,162,146
77,101,553
69,160,122
78,127,179
85,123,88
32,144,186
79,127,1085
70,135,142
8,121,724
83,121,478
188,120,1204
32,127,621
80,121,450
65,180,83
83,122,248
84,128,164
65,165,132
83,138,118
188,147,351
8,121,724
79,330,91
70,135,128
32,125,174
69,375,102
86,159,153
69,136,71
82,147,139
89,143,0
84,156,104
72,157,68
73,140,178
71,118,171
78,313,149
32,122,147
70,133,198
82,89,193
79,165,127
77,118,631
32,140,319
83,158,195
65,148,493
76,150,163
65,154,598
68,129,121
32,157,120
84,119,167
32,172,112
8,133,1131
79,174,769
32,181,197
70,107,198
73,117,153
82,125,202
8,132,569
82,139,141
73,140,184
69,178,205
68,87,249
32,152,102
77,118,314
85,171,129
83,153,68
72,91,142
82,139,140
79,157,32
77,126,174
83,145,377
32,165,240
16,338,704
73,131,191
70,106,343
32,140,125
89,115,261
79,217,161
85,139,138
32,132,247
83,178,1134
84,119,153
73,142,178
76,154,269
32,143,359
65,139,440
82,135,339
69,198,25
78,132,144
222,30,430
84,152,166
32,139,172
70,93,275
85,96,160
76,156,188
188,152,1203
32,128,432
16,703,648
74,91,208
79,141,206
72,100,146
78,111,235
89,123,380
83,153,198
32,120,190
8,1500,1131
222,133,1125
83,155,140
32,112,178
72,143,100
65,215,107
83,131,302
32,143,200
65,140,569
32,147,95
83,179,248
69,177,160
76,153,302
69,198,150
67,155,192
84,96,344
73,157,145
79,116,194
78,154,203
32,78,153
79,126,267
70,135,195
32,155,138
83,134,178
8,930,701
68,140,361
69,166,243
83,137,560
69,144,151
82,147,165
84,90,189
83,138,737
32,163,163
84,112,201
72,120,163
65,151,275
84,77,159
32,139,175
87,134,378
73,137,100
76,255,257
32,122,216
77,151,388
69,132,722
76,153,88
84,160,241
32,141,701
89,150,261
79,202,179
85,160,133
82,131,47
32,128,135
72,142,560
69,155,76
65,137,358
82,137,364
84,131,164
190,107,1095
72,155,139
79,127,108
77,157,125
69,124,143
65,160,843
68,131,209
69,135,139
32,148,95
8,278,724
32,158,294
8,135,407
32,165,167
77,149,457
65,153,225
68,112,72
69,122,62
32,148,136
16,279,279
65,164,193
8,341,598
16,349,234
83,92,1048
79,116,108
68,138,1026
65,136,324
32,85,118
65,143,184
78,158,128
68,30,368
32,140,120
65,162,173
76,126,120
67,139,280
79,182,766
72,137,151
79,124,245
76,155,242
32,118,335
65,139,193
82,137,340
69,162,133
32,136,147
65,153,639
76,162,264
83,153,77
79,133,91
32,193,197
65,157,209
86,155,160
65,149,91
73,150,187
76,297,238
65,150,189
66,107,64
76,157,209
69,116,382
190,148,682
32,134,355
83,117,248
84,141,277
69,165,103
65,141,106
77,100,183
69,160,171
68,100,265
32,162,130
