VK,HT,FT
16,261,-1
74,885,624
79,108,218
72,157,44
78,105,240
89,110,83
222,858,165
83,143,198
32,112,161
16,300,567
80,766,164
73,140,578
90,729,799
65,116,43
32,115,179
73,98,205
83,131,198
32,101,454
65,151,496
32,102,205
71,235,816
82,89,384
69,115,36
65,129,180
84,31,133
32,143,123
80,317,46
76,267,340
65,129,184
67,616,10
69,117,224
32,109,72
84,110,112
79,105,343
32,105,498
69,108,115
65,122,491
84,99,76
190,476,741
32,112,406
16,309,686
84,99,179
72,86,126
69,173,157
89,107,219
32,115,48
72,86,283
65,138,553
86,388,578
69,143,340
32,135,120
83,92,125
69,108,106
65,130,375
70,769,906
79,194,188
68,140,888
32,127,872
84,22,187
72,28,128
65,106,523
84,115,258
32,132,77
84,113,128
65,85,357
83,136,170
84,124,134
69,116,95
83,143,191
32,147,176
65,118,185
66,636,830
83,140,280
79,140,223
76,145,308
85,161,109
84,99,156
69,212,152
76,133,234
89,97,136
32,137,283
65,102,171
77,530,445
65,129,374
90,281,945
73,69,183
78,100,253
71,377,718
32,121,94
8,865,925
188,320,909
32,140,283
87,916,48
73,98,161
84,96,214
72,86,121
32,113,319
71,285,891
79,55,112
68,91,697
32,105,98
80,119,242
79,121,100
82,112,202
84,99,693
73,99,176
79,101,256
78,42,219
83,120,191
32,104,162
84,95,207
79,115,132
190,161,896
8,164,804
16,290,948
49,807,464
32,1500,251
16,72,881
74,236,54
79,160,200
72,107,76
78,79,278
89,100,444
222,654,844
83,141,75
32,156,131
73,133,111
83,120,203
32,104,53
65,130,284
32,106,44
70,957,35
65,138,545
77,845,346
73,137,118
76,130,230
89,97,2
32,113,130
79,175,222
87,546,289
78,119,206
69,113,185
68,92,577
32,138,202
82,133,801
69,124,212
83,96,21
84,93,250
65,136,309
85,116,139
82,103,143
65,139,249
78,118,246
84,137,140
32,150,92
84,108,212
72,142,85
65,130,560
84,98,210
32,150,633
83,98,202
69,239,308
82,83,159
86,347,976
69,138,105
83,116,288
32,120,183
66,390,919
82,86,48
69,89,88
65,179,850
75,460,333
70,471,121
65,122,288
83,98,198
84,129,93
32,131,133
77,16,182
69,91,210
65,140,542
76,267,69
83,143,118
32,108,222
65,104,156
76,143,230
32,109,92
68,135,815
65,108,117
89,120,252
32,118,590
76,144,235
79,134,249
78,159,79
71,503,318
190,492,888
32,81,381
16,310,167
84,113,140
72,105,60
69,114,73
32,132,285
83,116,193
84,131,681
65,157,139
70,77,499
32,117,105
73,162,306
83,125,304
32,129,273
80,589,125
69,152,419
82,127,128
83,96,290
79,110,93
78,157,190
65,124,204
66,786,257
76,6,322
69,136,121
32,119,98
65,112,1050
78,107,277
68,151,636
32,94,283
70,629,173
82,99,297
73,139,164
78,108,237
8,446,698
69,168,240
78,26,151
68,93,924
76,122,241
89,117,325
32,112,214
87,354,90
72,155,122
69,118,158
78,140,150
32,125,82
89,114,601
79,123,207
32,117,139
86,65,573
73,141,143
83,118,114
73,134,288
84,69,106
190,366,948
32,154,712
16,95,507
74,954,590
79,110,174
72,76,114
78,103,131
89,100,537
222,456,634
83,101,740
32,151,224
72,112,138
65,139,352
83,144,198
32,386,128
65,157,170
32,154,165
87,734,277
73,163,170
68,150,204
69,115,164
32,119,165
77,476,835
69,133,215
78,108,434
85,161,204
32,113,288
79,112,133
70,421,131
32,94,260
66,584,292
85,75,130
82,114,128
71,862,604
69,142,154
82,134,128
83,147,347
188,489,710
32,132,139
80,558,598
73,160,182
90,661,565
65,111,495
83,141,370
188,477,679
32,132,173
80,233,516
65,99,263
83,95,38
84,200,168
83,116,1105
8,737,438
65,122,263
83,125,296
32,132,171
8,116,880
188,776,575
32,114,106
83,136,104
79,182,114
85,113,157
80,760,565
83,143,643
188,479,692
32,127,300
65,149,351
78,267,270
68,139,893
32,135,105
83,143,199
73,164,258
68,60,880
69,108,155
83,127,340
32,91,147
79,195,132
70,978,15
32,130,192
87,211,490
8,386,856
69,137,160
86,540,318
69,152,215
82,100,166
89,126,612
84,113,241
72,110,84
73,120,118
71,389,432
78,143,285
8,404,784
78,177,152
71,146,307
32,140,161
70,345,761
82,37,233
79,108,355
77,886,774
32,113,59
83,120,1107
65,185,177
76,44,78
65,113,244
68,137,546
188,209,617
32,1500,186
84,110,107
79,70,250
32,99,319
83,109,288
84,104,138
69,102,603
65,128,609
77,370,90
69,95,111
68,21,316
32,112,109
82,134,266
73,120,118
67,947,982
69,143,189
188,139,649
32,110,147
84,96,250
79,183,634
32,66,198
70,103,194
82,128,224
73,95,172
69,238,111
68,143,296
32,130,193
77,644,428
79,123,701
83,98,186
85,139,109
72,124,290
8,933,985
85,125,3
83,144,281
72,112,155
82,127,223
79,195,250
77,669,595
83,131,135
190,16,460
32,109,167
16,225,887
73,164,188
70,903,196
32,108,294
89,97,239
79,128,234
85,157,361
32,101,161
83,93,269
84,100,324
73,123,118
76,46,322
32,140,388
65,175,408
82,161,265
69,8,174
222,294,797
8,834,530
78,106,271
222,499,342
84,130,74
32,105,183
70,327,276
85,144,121
76,104,237
32,88,188
8,213,320
188,767,245
32,122,720
16,310,846
74,549,312
79,198,697
72,153,81
78,110,285
89,107,312
222,208,139
83,121,198
32,161,424
72,112,256
65,120,112
83,20,242
32,137,128
65,139,525
32,140,182
83,118,528
69,91,161
76,149,166
69,135,212
67,285,485
84,97,106
73,111,118
79,146,132
78,159,297
32,132,119
79,99,144
70,415,622
32,137,319
72,123,93
79,140,172
77,379,527
69,117,183
32,132,277
77,194,575
65,104,982
68,93,875
69,117,216
32,110,93
68,130,229
69,114,165
83,121,130
69,122,213
82,109,321
84,98,106
83,64,216
32,87,277
84,80,166
72,152,102
65,128,367
84,84,160
32,95,90
87,41,266
73,160,205
76,143,259
32,95,157
77,750,416
69,123,91
76,211,226
84,124,366
32,140,127
89,95,305
79,140,182
85,138,135
82,128,145
32,112,140
72,75,140
69,114,150
65,104,999
82,160,234
84,80,115
190,679,990
32,140,127
16,233,689
83,115,188
79,140,121
68,88,538
65,163,186
32,124,419
65,157,321
78,119,256
83,123,275
32,103,139
8,280,499
68,10,382
32,125,449
65,126,56
76,158,358
67,306,216
79,109,247
72,91,88
79,118,86
76,132,44
32,109,106
65,33,144
82,90,149
69,135,92
32,103,85
65,122,320
86,82,302
65,130,508
73,130,496
76,116,270
65,140,430
66,924,902
76,9,234
69,114,152
32,110,121
84,98,366
79,187,203
8,31,1
65,104,1051
76,252,322
83,128,331
79,114,137
32,115,128
65,117,157
86,443,398
65,122,144
73,135,350
76,153,303
65,117,303
66,649,251
76,103,341
69,120,357
190,247,361
32,105,161
16,551,385
73,160,157
70,344,447
32,121,203
89,101,242
79,98,245
85,27,138
32,126,798
71,901,669
79,51,130
32,132,161
84,94,247
79,194,203
32,136,105
16,312,479
74,752,409
79,169,207
72,126,102
78,149,247
89,114,254
222,421,379
83,94,299
32,168,131
16,288,328
80,615,518
73,111,180
90,750,65
65,115,511
188,525,293
32,106,152
16,290,202
73,100,760
32,99,223
74,624,522
85,159,96
83,139,124
84,116,215
32,94,526
75,4,489
78,108,290
79,196,200
87,921,289
32,140,172
89,99,153
79,98,122
85,130,29
32,124,129
87,21,628
73,98,112
76,146,110
32,111,172
76,127,121
