VK,HT,FT
16,445,-1
74,427,910
79,142,51
72,316,657
78,220,555
89,108,496
222,808,191
83,339,347
32,158,309
16,455,168
80,858,119
73,828,750
90,523,709
65,126,361
32,155,321
73,547,969
83,830,482
32,160,58
65,160,99
32,137,68
71,920,973
82,385,849
69,124,264
65,133,36
84,459,220
32,157,68
80,813,136
76,484,819
65,151,0
67,882,575
69,176,0
32,201,74
84,780,164
79,140,131
32,159,90
69,21,338
65,141,215
84,956,60
190,415,277
32,164,85
16,819,953
84,174,7
72,958,240
69,136,24
89,400,126
32,149,205
72,81,946
65,171,34
86,924,380
69,188,0
32,225,263
83,665,394
69,126,38
65,184,114
70,840,175
79,218,95
68,981,572
32,168,102
84,107,8
72,52,582
65,145,42
84,642,332
32,108,90
8,664,866
84,353,627
32,159,12
84,644,725
65,55,123
83,496,587
84,699,217
69,163,74
83,14,20
32,138,84
65,119,216
66,735,261
83,194,646
79,123,48
76,914,86
85,979,778
84,477,72
69,124,706
76,670,97
89,527,495
32,147,49
65,184,221
77,127,808
90,992,670
73,624,455
78,131,194
71,513,724
8,362,81
65,119,215
90,861,539
73,306,968
78,391,856
71,141,957
188,652,118
32,196,88
87,755,703
73,603,103
84,935,449
72,946,944
32,139,82
71,473,518
79,118,94
68,684,87
32,152,19
80,487,102
79,223,79
82,789,838
84,91,350
73,592,837
79,146,139
78,21,349
83,373,85
32,159,224
84,743,556
79,90,521
16,308,274
49,11,297
32,166,199
16,824,954
84,941,817
72,238,397
69,232,30
89,320,97
32,167,17
8,586,226
16,654,289
73,378,224
84,527,936
32,159,42
73,864,999
83,483,238
32,29,25
65,127,131
76,548,119
79,153,0
8,945,203
83,382,617
79,127,96
32,151,73
65,120,47
32,157,54
70,846,267
65,146,48
77,249,705
73,59,234
76,932,37
89,468,740
32,160,186
79,215,95
87,643,124
78,845,149
69,85,77
68,879,556
32,177,314
66,303,163
85,494,167
73,223,724
83,289,700
78,321,911
69,126,19
83,532,776
8,458,621
73,43,483
78,255,903
69,134,81
83,489,45
8,775,76
83,954,646
73,600,839
78,586,570
69,125,69
83,85,825
32,115,73
84,666,446
72,826,356
65,183,135
84,302,78
32,161,84
83,256,949
69,125,82
82,301,658
86,860,81
69,127,71
83,557,566
32,138,83
66,956,511
82,526,457
69,137,20
65,135,0
75,210,178
70,383,497
65,184,127
83,90,387
84,434,94
32,116,43
77,846,72
69,137,96
65,145,65
76,381,718
75,508,245
8,990,115
83,996,308
32,164,84
65,122,449
76,51,12
32,159,24
68,604,81
65,184,365
89,40,231
32,155,72
76,597,656
79,129,50
78,501,281
71,729,14
190,396,16
32,159,322
16,683,155
78,821,855
79,119,95
84,454,585
32,159,46
84,792,287
79,123,264
32,208,73
77,530,148
69,160,85
78,444,83
84,119,90
73,158,166
79,121,379
78,287,421
32,156,47
84,531,589
72,769,128
69,154,42
32,138,544
66,961,62
85,652,703
82,111,228
71,555,85
69,50,289
82,965,678
83,181,60
188,60,429
32,75,481
80,3,893
73,811,794
90,948,50
65,127,944
32,46,50
65,187,113
78,843,208
68,381,191
32,159,83
83,232,77
73,358,543
68,635,41
69,125,41
83,375,426
32,215,88
87,837,555
73,524,300
84,133,160
72,696,266
32,147,62
84,179,805
79,154,0
78,263,23
83,59,660
32,161,88
79,146,95
70,99,64
32,137,90
79,121,94
80,828,115
84,841,240
73,424,777
79,72,176
78,469,745
83,323,8
190,992,799
32,160,13
16,961,637
73,685,2
70,430,544
32,132,66
89,287,493
79,196,117
85,632,942
32,168,73
71,16,901
79,148,42
32,47,33
84,888,923
79,206,189
32,133,72
16,968,805
74,917,922
79,120,70
72,996,315
78,99,523
89,554,289
222,614,411
83,178,284
32,132,0
16,424,536
80,950,11
73,302,385
90,374,658
65,161,24
188,32,721
32,138,43
16,259,655
73,618,675
32,147,16
74,812,214
85,532,879
83,845,592
84,256,340
32,156,209
75,289,990
78,109,883
79,151,117
87,992,832
32,154,42
89,843,974
79,120,190
85,260,600
32,148,137
87,813,11
73,661,408
76,591,364
32,138,202
76,948,872
79,119,134
86,1,295
69,126,173
32,146,36
73,359,732
84,496,324
190,352,227
16,463,436
74,254,931
79,146,118
78,598,462
89,797,312
222,77,122
83,595,633
39,399,318
72,310,552
8,606,578
82,608,47
69,195,76
83,0,162
84,23,573
65,119,0
85,744,179
82,748,663
65,120,172
78,567,792
84,308,468
8,194,836
190,438,41
32,147,21
16,577,100
84,639,5
72,641,702
69,56,205
32,159,88
83,934,39
84,963,651
65,184,42
70,16,699
32,221,178
73,958,31
83,967,247
32,138,260
80,239,611
69,164,73
82,228,229
83,849,265
79,147,95
78,747,660
65,123,371
66,686,139
76,989,481
69,124,43
32,159,0
65,161,80
78,668,850
68,197,230
32,147,74
70,156,114
82,66,123
73,60,922
69,129,181
78,728,480
68,164,377
76,223,118
89,216,498
32,205,45
87,925,971
72,199,429
69,172,47
78,349,870
32,150,90
89,793,794
79,125,60
85,416,678
32,217,43
86,305,742
73,696,773
83,506,81
73,923,263
84,977,198
190,197,717
32,132,7
39,688,641
8,826,190
16,982,481
74,627,497
79,136,66
72,876,289
78,887,72
8,583,283
16,908,259
74,73,409
79,23,52
72,423,855
78,959,991
8,360,519
78,939,544
89,668,662
222,970,573
83,211,261
32,139,8
72,53,51
65,179,40
83,86,752
32,157,4
65,124,27
32,39,194
87,300,148
73,821,110
68,236,329
69,124,72
32,132,89
77,349,326
69,219,85
78,695,880
85,450,109
32,133,55
79,222,176
70,736,782
8,146,561
83,983,718
188,309,535
32,118,27
80,739,627
65,171,30
83,243,45
84,809,274
65,132,47
83,262,240
188,665,674
8,342,168
79,80,96
70,786,446
32,132,84
69,125,371
86,846,564
69,157,20
82,631,961
89,498,714
84,606,178
72,603,941
73,396,166
71,658,917
78,136,888
32,169,52
70,75,837
82,257,396
79,202,105
77,213,12
32,166,180
83,599,99
65,131,223
76,100,8
65,131,0
68,240,47
32,163,192
84,289,640
32,160,143
8,696,360
79,248,98
32,165,74
70,605,897
73,456,174
82,241,912
8,780,403
82,170,197
73,846,878
69,239,78
68,116,80
32,157,243
77,85,772
85,725,954
83,262,992
72,573,433
82,119,712
79,279,114
77,272,331
83,561,857
32,158,46
16,313,901
73,258,666
70,252,467
32,130,84
89,283,57
79,146,146
85,727,236
32,123,52
83,114,947
84,186,739
73,756,838
76,840,570
32,147,306
65,119,89
82,155,341
69,231,0
78,649,210
222,267,938
84,62,815
32,162,74
70,628,954
85,360,581
76,161,377
188,677,327
32,147,72
16,997,673
74,142,272
79,146,273
72,355,26
78,739,353
89,867,298
83,557,444
32,159,177
8,466,658
222,965,530
83,610,7
32,165,89
72,278,141
65,148,222
83,197,638
32,136,180
65,138,262
32,221,84
83,753,355
69,138,74
76,759,267
69,151,203
67,446,850
84,543,946
73,679,601
79,147,95
78,857,325
32,120,266
79,121,0
70,598,897
32,138,73
83,183,552
8,302,408
68,451,808
69,261,206
83,349,812
69,152,72
82,480,688
84,147,788
83,203,596
32,161,77
84,374,789
72,542,406
65,159,162
84,385,666
32,147,328
87,93,878
73,20,807
76,421,583
32,171,44
77,202,30
69,173,0
76,485,875
84,861,299
32,158,228
89,406,553
79,136,157
85,682,120
82,301,546
32,151,204
72,410,455
69,237,18
65,144,37
82,476,5
84,901,671
190,854,107
72,483,535
79,146,38
77,677,863
69,193,85
65,122,168
68,162,745
69,150,33
32,162,199
8,928,996
32,126,176
8,618,389
32,157,178
77,880,840
65,186,406
68,859,286
69,141,471
32,147,171
16,361,800
65,28,216
8,25,426
16,454,400
83,986,516
79,281,54
68,721,26
65,119,119
32,166,25
65,186,857
78,262,157
68,802,296
32,121,52
65,145,108
76,694,16
67,845,480
79,138,171
72,905,259
79,120,31
76,534,648
32,132,21
65,185,173
82,413,0
69,67,220
32,167,73
65,21,217
76,435,877
83,990,714
79,118,0
32,159,53
65,138,30
86,718,994
65,86,837
73,518,981
76,460,723
65,184,48
66,667,784
76,285,166
69,159,74
190,548,140
32,132,208
83,403,633
84,580,312
69,100,68
65,141,29
77,16,773
69,124,0
68,947,897
32,223,85
82,278,123
73,491,743
67,41,924
69,225,131
188,705,564
84,168,644
79,146,29
32,121,184
83,651,96
79,189,100
85,507,738
80,847,205
83,763,657
188,402,228
