VK,HT,FT
16,954,-1
69,81,139
76,449,20
32,81,244
16,236,78
82,7,776
65,171,133
78,193,115
67,754,66
72,877,309
79,126,181
78,493,239
32,182,318
73,497,591
83,532,257
32,133,345
65,171,155
32,149,163
71,998,566
82,500,858
69,221,144
65,130,416
84,583,301
32,139,164
80,285,300
76,334,243
65,107,122
67,574,408
69,43,108
32,140,274
84,9,185
79,62,184
32,141,394
8,469,602
87,636,207
69,150,79
65,42,111
84,529,393
72,232,909
69,102,188
82,17,942
32,145,136
89,973,310
79,198,153
85,658,277
32,117,142
87,58,498
65,105,554
78,396,682
32,173,135
84,101,194
8,799,989
84,241,894
32,199,134
84,712,591
79,128,143
32,142,384
68,328,293
73,851,158
78,883,763
69,149,21
32,101,163
73,282,133
78,736,9
188,150,151
32,145,312
84,32,919
8,786,753
72,633,350
65,130,491
86,925,296
69,120,305
32,121,174
84,431,907
65,114,426
75,236,40
69,110,113
32,132,141
79,133,230
85,774,292
84,408,446
188,68,947
32,146,171
79,131,133
82,72,448
32,154,372
74,659,672
85,644,587
83,365,912
84,407,352
32,136,132
86,391,208
73,635,287
83,249,730
73,797,540
84,948,500
32,123,142
84,87,768
72,419,250
69,181,152
32,145,174
70,844,41
85,217,219
76,345,799
32,210,164
66,919,549
65,147,375
82,580,127
32,135,163
84,479,79
72,423,335
69,122,174
89,580,853
32,130,541
72,899,450
65,158,196
86,816,142
69,109,147
190,495,564
32,120,134
16,154,189
66,980,179
69,143,164
67,129,960
65,125,452
85,237,664
83,658,642
69,166,160
32,137,294
84,142,596
72,735,334
73,810,80
83,59,892
32,126,166
73,524,165
83,238,969
32,139,399
65,161,493
32,211,4
70,864,192
65,148,300
77,205,319
73,361,481
76,362,63
89,702,351
32,145,193
79,366,211
87,336,438
78,492,853
69,102,128
68,775,101
32,202,284
82,983,483
69,114,121
83,97,24
84,5,61
65,120,121
85,176,104
82,98,187
65,125,304
78,473,264
84,0,41
188,826,751
32,201,135
89,510,705
79,194,68
85,108,553
32,43,164
71,785,450
69,239,174
84,862,925
32,133,341
71,826,606
79,102,184
68,44,411
32,144,132
70,809,407
69,153,162
76,766,168
73,22,838
78,416,859
71,848,170
83,184,377
32,145,129
87,135,606
72,264,361
69,109,556
78,175,529
32,140,271
89,873,696
79,105,146
85,573,717
32,143,133
71,654,61
79,99,101
32,162,142
84,350,497
72,621,460
69,111,110
82,233,329
69,37,116
32,126,177
66,744,536
69,122,109
67,260,383
65,147,293
85,60,327
83,537,706
69,210,214
32,123,162
79,263,626
70,283,812
32,102,172
84,58,435
72,841,356
69,95,156
32,156,260
70,147,267
82,938,913
73,833,879
69,206,119
78,844,340
68,31,32
76,578,223
89,113,655
32,118,104
65,145,309
78,448,861
68,897,42
32,119,171
8,564,869
80,116,355
69,110,116
82,297,449
83,637,893
79,138,184
78,537,907
65,105,428
76,309,453
32,145,151
83,323,978
84,77,684
65,119,629
70,321,469
32,111,132
84,156,922
72,692,365
69,116,162
89,857,486
32,118,352
72,146,799
65,147,216
86,183,465
69,145,296
190,368,336
32,124,346
16,652,378
84,849,817
72,301,20
69,242,648
32,145,164
80,879,211
82,268,769
73,938,668
67,901,720
73,841,106
78,715,511
71,380,543
32,142,178
73,922,229
83,105,352
32,133,719
71,664,655
79,130,543
68,936,552
188,857,662
32,189,369
84,457,409
72,968,355
69,137,84
32,133,274
83,777,801
69,122,81
82,20,449
86,597,461
73,149,190
67,789,425
69,180,82
32,158,300
73,798,620
83,322,768
32,119,171
70,552,559
65,161,135
83,520,510
84,960,389
188,467,238
32,147,191
65,120,261
78,954,679
68,424,286
32,121,58
84,910,856
72,686,717
69,141,175
32,186,245
67,727,696
79,136,121
77,324,768
80,955,161
76,618,521
73,426,58
77,841,552
69,134,105
78,138,931
84,534,894
65,147,160
82,904,849
89,361,462
32,78,180
83,340,575
65,105,287
76,890,203
83,49,252
65,145,437
32,130,284
65,170,137
78,381,101
68,530,274
32,161,163
67,493,579
72,488,802
73,871,727
80,51,769
83,480,403
32,126,352
65,148,304
82,940,727
69,110,159
32,125,406
84,701,269
79,133,151
32,131,407
68,258,180
73,447,843
69,181,137
32,155,132
