VK,HT,FT
16,44,-1
69,157,112
76,851,977
32,133,264
16,246,730
82,764,652
65,139,64
78,233,208
67,480,279
72,592,536
79,138,87
78,927,798
32,129,178
73,42,968
83,10,209
32,117,280
65,127,137
32,200,109
71,837,123
82,524,941
69,122,704
84,889,594
65,105,306
8,691,563
65,107,457
84,349,599
32,124,352
80,762,510
76,644,940
65,170,304
69,195,204
8,699,99
67,538,872
69,109,105
32,142,545
87,805,283
69,112,107
65,170,222
84,905,879
72,282,33
69,107,388
82,597,584
32,72,132
89,285,626
79,136,133
85,388,635
32,136,233
87,484,162
65,106,304
78,73,684
84,279,457
32,134,165
84,159,80
79,132,184
32,134,138
68,154,238
73,380,814
78,743,144
69,108,116
32,149,171
73,159,403
78,840,838
188,319,20
32,143,433
72,228,1
65,170,124
86,45,967
69,154,181
32,124,167
84,637,899
65,143,623
75,418,136
69,158,162
32,173,361
79,144,172
85,983,825
84,772,547
188,354,901
32,135,162
79,111,87
82,418,663
32,206,133
74,595,136
85,741,569
83,614,832
84,165,142
32,142,230
86,844,683
73,114,531
83,444,117
73,404,487
84,447,27
32,117,393
84,87,23
72,811,323
69,159,287
32,137,179
66,351,712
8,814,521
70,859,622
85,78,699
76,110,453
32,124,18
66,254,42
65,147,281
82,579,177
32,124,163
84,46,667
72,393,371
69,209,112
89,614,381
32,167,173
72,800,696
65,146,1036
86,488,759
69,111,118
190,720,576
32,123,368
16,805,340
65,144,116
32,198,104
70,262,425
65,147,251
77,662,869
73,503,378
76,828,946
89,215,615
32,121,162
79,198,622
87,639,546
78,154,638
69,157,158
68,371,695
32,124,224
82,225,26
8,416,505
16,679,898
84,464,797
72,144,549
69,120,152
32,143,179
71,669,387
79,190,332
68,205,259
32,150,389
70,354,320
69,111,167
76,979,814
73,234,461
78,111,3
71,665,876
83,693,888
32,144,175
89,278,20
79,61,205
85,127,719
32,153,113
71,896,182
69,110,168
84,396,98
32,123,132
87,798,628
72,10,127
69,111,121
78,675,282
32,140,137
89,342,464
79,106,194
85,908,888
32,150,158
71,432,339
79,126,265
32,120,204
84,560,150
72,723,617
69,164,109
82,865,529
69,121,180
32,114,197
8,797,300
188,90,982
32,210,177
65,113,213
82,96,149
69,110,158
32,206,105
70,435,720
82,451,547
79,100,186
77,230,220
32,145,395
84,204,46
72,327,401
69,119,110
32,120,290
70,6,38
82,835,948
73,816,895
69,222,119
78,145,597
68,616,606
76,896,574
89,974,906
32,145,404
80,251,481
69,110,79
82,348,935
83,564,214
79,128,190
78,286,282
65,147,209
76,764,918
32,142,434
83,80,228
84,578,8
65,81,114
70,159,765
32,101,727
84,439,64
72,585,680
69,240,159
89,725,4
32,101,294
72,995,213
65,170,302
86,77,500
69,115,305
32,155,127
87,719,520
79,130,352
82,640,832
75,623,232
73,626,930
78,70,953
71,728,585
32,122,120
70,726,346
79,248,125
82,411,391
32,142,172
65,139,973
32,124,373
8,666,800
72,806,866
65,142,831
86,112,700
