VK,HT,FT
16,453,-1
74,97,44
79,299,128
72,149,111
78,155,813
89,94,144
222,144,428
83,161,203
32,144,272
16,286,239
80,151,1277
73,136,120
90,41,918
65,144,281
32,151,114
73,117,154
83,98,197
32,101,121
65,147,210
32,130,97
71,111,149
82,133,301
69,181,143
65,107,130
84,130,141
32,126,126
80,121,809
76,71,348
65,147,178
67,138,161
69,111,179
32,82,151
84,88,247
79,356,110
32,112,202
69,173,109
65,142,247
84,143,320
190,85,708
32,96,268
16,205,641
84,79,194
72,148,111
69,121,249
89,114,443
32,129,38
72,111,129
65,155,113
86,155,163
69,145,159
32,112,155
83,112,180
69,62,165
65,111,381
70,260,499
79,148,627
68,94,522
32,125,156
84,75,208
72,127,111
65,136,145
84,104,142
32,140,167
8,1486,1136
84,83,172
32,127,116
84,83,171
65,152,139
83,141,241
84,140,172
69,181,302
83,103,303
32,96,145
65,138,470
66,117,233
83,126,251
79,99,138
76,139,29
85,79,150
84,158,866
69,100,249
76,138,242
89,96,144
32,132,77
65,109,194
77,109,136
90,520,784
73,141,161
78,105,303
71,115,171
8,915,407
65,124,491
90,79,543
73,120,147
78,137,346
71,123,175
188,144,656
32,124,593
87,116,181
73,126,137
84,116,160
72,93,135
32,127,173
71,82,131
79,313,132
68,96,32
32,132,164
80,93,353
79,200,92
82,120,140
84,142,190
73,147,581
79,134,221
78,131,258
83,162,780
32,101,140
84,95,234
79,132,113
16,321,560
49,417,513
32,151,503
16,263,485
84,78,217
72,92,112
69,115,148
89,107,987
32,152,153
8,494,550
16,571,485
73,48,179
84,123,158
32,151,171
73,139,158
83,128,222
32,101,181
65,14,290
76,133,140
79,115,227
8,282,1350
83,150,149
79,84,99
32,126,233
65,134,1097
32,129,30
70,115,280
65,134,160
77,109,177
73,94,120
76,156,273
89,129,292
32,114,121
79,109,148
87,126,490
78,139,813
69,104,197
68,84,264
32,143,124
66,117,332
85,91,138
73,122,395
83,90,222
78,109,145
69,106,192
83,136,286
8,1500,667
73,107,284
78,105,219
69,130,193
83,127,732
8,897,396
83,113,173
73,124,149
78,137,364
69,128,61
83,80,284
32,101,141
84,113,553
72,107,150
65,170,135
84,112,320
32,172,85
83,147,181
69,126,223
82,165,170
86,49,96
69,137,93
83,103,407
32,132,505
66,88,332
82,130,231
69,228,124
65,26,277
75,392,369
70,121,765
65,148,281
83,118,184
84,136,158
32,133,148
77,134,1334
69,116,23
65,97,352
76,109,104
75,623,91
8,1500,1423
83,184,141
32,144,195
65,122,290
76,133,120
32,114,307
68,89,213
65,156,1091
89,78,78
32,195,169
76,91,633
79,112,220
78,104,208
71,47,103
190,112,687
32,132,147
16,321,246
78,132,184
79,194,221
84,94,132
32,111,153
84,105,127
79,101,12
32,140,189
77,121,390
69,3,226
78,101,184
84,105,201
73,107,304
79,148,132
78,150,139
32,91,165
84,96,191
72,64,111
69,96,117
32,161,71
66,113,723
85,125,118
82,86,790
71,130,117
69,160,112
82,163,146
83,115,452
188,133,836
32,98,226
80,105,477
73,150,298
90,14,402
65,130,122
32,151,95
65,131,604
78,159,108
68,112,166
32,123,131
83,141,754
73,137,105
68,151,1304
69,106,281
83,131,273
32,136,141
87,12,49
73,106,120
84,120,109
72,85,136
32,139,179
84,83,114
79,122,113
78,104,257
83,162,82
32,101,639
79,96,156
70,118,184
32,105,179
79,120,241
80,121,122
84,123,162
73,94,395
79,170,269
78,108,287
83,117,1307
190,75,687
32,147,169
16,209,212
73,137,179
70,27,200
32,137,179
89,119,209
79,146,152
85,122,107
32,116,162
71,102,516
79,72,106
32,176,177
84,116,208
79,157,37
32,150,177
16,286,721
74,78,109
79,105,820
72,149,147
78,130,192
89,109,303
222,103,429
83,159,204
32,140,296
16,182,709
80,125,1277
73,148,120
90,542,543
65,148,469
188,130,246
32,103,437
16,199,1344
73,113,223
32,112,131
74,100,120
85,163,37
83,138,123
84,125,189
32,125,122
75,899,189
78,108,148
79,105,151
87,123,317
32,104,198
89,114,443
79,163,214
85,87,143
32,127,164
87,99,299
73,120,52
76,284,269
32,114,374
76,121,333
79,17,240
86,144,304
69,116,174
32,137,99
73,107,709
84,74,187
190,93,792
16,286,485
74,80,192
79,173,140
78,135,208
89,107,559
222,121,1378
83,168,89
39,346,740
72,149,168
8,321,1350
82,129,371
69,138,124
83,106,80
84,124,136
65,112,281
85,115,316
82,131,249
65,164,898
78,164,192
84,106,19
8,89,498
190,85,911
32,119,268
16,332,174
84,110,565
72,103,110
69,130,134
32,161,117
83,97,253
84,135,213
65,51,133
70,261,237
32,106,43
73,133,269
83,162,141
32,106,195
80,121,819
69,157,110
82,129,170
83,108,307
79,116,270
78,8,263
65,156,165
66,118,332
76,119,279
69,173,245
32,145,155
65,146,1155
78,159,144
68,30,166
32,97,125
70,90,172
82,15,139
73,141,181
69,104,208
78,124,101
68,110,232
76,179,323
89,71,228
32,152,121
87,113,490
72,115,93
69,121,200
78,107,174
32,86,268
89,100,301
79,194,151
85,164,107
32,127,114
86,138,192
73,118,125
83,121,252
73,83,105
84,128,234
190,82,1004
32,152,285
39,899,92
8,130,729
16,225,298
74,80,81
79,148,218
72,87,111
78,157,276
8,1500,603
16,189,358
74,72,273
79,113,102
72,104,199
78,124,346
8,122,550
78,150,269
89,112,1399
222,111,406
83,150,109
32,140,281
72,111,302
65,75,88
83,161,318
32,113,536
65,132,197
32,111,110
87,117,200
73,46,120
68,116,297
69,105,145
32,166,147
77,121,636
69,1,226
78,108,146
85,115,183
32,115,206
79,99,1345
70,116,39
8,146,599
83,121,156
188,110,1209
32,116,437
80,24,468
65,158,344
83,128,222
84,92,216
65,118,135
83,76,244
188,140,981
8,54,609
79,115,37
70,109,133
32,134,135
69,94,216
86,162,307
69,46,164
82,176,170
89,121,559
84,115,248
72,103,133
73,107,1304
71,137,467
78,88,434
32,110,171
70,75,676
82,113,141
79,111,200
77,113,277
32,133,404
83,121,170
65,140,154
76,23,140
