VK,HT,FT
16,217,-1
69,107,311
76,179,429
32,137,157
16,276,246
82,130,145
65,160,421
78,164,782
67,145,165
72,152,155
79,118,250
78,136,209
32,111,366
73,33,154
83,140,131
32,101,137
65,127,208
32,130,121
71,109,160
82,108,146
69,132,373
65,107,263
84,96,71
32,137,122
80,73,169
76,151,229
65,137,1040
67,95,314
69,81,136
32,138,96
84,92,167
79,151,101
32,123,149
8,494,1262
87,113,491
69,105,144
65,124,374
84,73,151
72,165,110
69,159,94
82,172,209
32,152,107
89,100,266
79,194,168
85,173,125
32,147,140
87,113,175
65,112,281
78,180,144
32,49,268
84,87,110
8,494,1247
84,190,193
32,155,189
84,113,208
79,103,66
32,137,177
68,121,625
73,139,373
78,134,255
69,130,189
32,145,299
73,6,1026
78,163,346
188,110,1265
32,129,437
84,85,203
8,153,1351
72,72,658
65,156,145
86,140,148
69,35,511
32,127,97
84,96,113
65,152,164
75,443,938
69,217,148
32,112,155
79,133,712
85,137,129
84,82,248
188,144,1005
32,107,300
79,148,262
82,176,197
32,142,357
74,72,173
85,111,134
83,115,145
84,111,299
32,165,162
86,107,743
73,132,94
83,137,141
73,153,287
84,143,145
32,127,150
84,105,117
72,149,133
69,160,190
32,161,140
70,92,426
85,79,205
76,148,284
32,178,40
66,114,688
65,137,71
82,113,301
32,143,405
84,95,166
72,160,111
69,160,148
89,113,132
32,110,150
72,111,93
65,12,15
86,162,218
69,145,511
190,113,687
32,110,407
16,207,517
66,105,233
69,180,271
67,122,165
65,130,329
85,115,150
83,144,106
69,127,238
32,150,97
84,92,192
72,108,73
73,94,94
83,120,111
32,122,141
73,105,479
83,120,222
32,101,96
65,101,198
32,111,111
70,90,165
65,35,281
77,109,28
73,131,403
76,135,243
89,44,341
32,132,207
79,148,723
87,103,490
78,267,145
69,101,193
68,72,282
32,103,117
82,150,157
69,261,138
83,77,331
84,103,152
65,87,261
85,115,157
82,108,790
65,108,654
78,155,139
84,126,207
188,118,1240
32,129,530
89,57,559
79,207,218
85,137,109
32,142,141
71,95,518
69,110,298
84,143,170
32,130,22
71,95,689
79,135,154
68,95,350
32,70,161
70,87,280
69,133,104
76,144,93
73,94,129
78,117,364
71,122,156
83,145,380
32,101,639
87,98,383
72,108,188
69,14,94
78,125,151
32,123,157
89,106,392
79,201,218
85,122,107
32,139,86
71,95,273
79,297,140
32,143,206
84,68,682
72,135,111
69,206,382
82,130,116
69,168,138
32,126,525
66,91,64
69,143,727
67,186,320
65,154,329
85,107,150
83,136,134
69,173,205
32,135,199
79,178,239
70,109,154
32,105,139
84,28,83
72,105,110
69,121,148
32,56,121
70,38,251
82,113,140
73,66,181
69,114,210
78,149,151
68,116,234
76,179,144
89,71,313
32,137,207
65,130,198
78,159,166
68,30,106
32,178,105
8,913,1228
80,114,297
69,151,179
82,116,199
83,115,81
79,89,130
78,90,398
65,96,111
76,133,125
32,101,304
83,116,253
84,43,158
65,146,261
70,19,530
32,138,123
84,102,142
72,99,119
69,2,94
89,95,259
32,134,178
72,95,112
65,207,88
86,129,148
69,145,93
190,123,687
32,154,83
16,286,485
84,116,120
72,105,69
69,118,163
32,97,71
80,121,319
82,141,141
73,124,18
67,122,187
73,117,669
78,134,512
71,137,161
32,133,183
73,139,584
83,128,9
32,97,109
71,152,729
79,173,199
68,95,419
188,134,964
32,103,320
84,102,924
72,103,135
69,122,95
32,98,131
83,97,253
69,105,155
82,137,40
86,105,130
73,136,180
67,124,28
69,128,134
32,146,82
73,141,154
83,140,141
32,121,60
70,89,429
65,142,128
83,88,150
84,124,818
188,133,836
32,106,333
65,109,346
78,125,166
68,151,101
32,171,378
84,131,337
72,87,156
69,68,190
32,98,139
67,117,420
79,84,202
77,158,636
80,124,107
76,286,243
73,149,16
77,134,277
69,140,348
78,108,147
84,109,201
65,130,226
82,136,394
89,109,216
32,159,128
83,121,201
65,167,1401
76,133,37
83,161,215
65,156,96
32,152,99
65,140,201
78,107,202
68,112,166
32,105,127
67,102,314
72,99,112
73,83,177
80,121,786
83,101,253
32,128,133
65,122,198
82,162,264
69,181,131
32,117,99
84,92,214
79,20,102
32,123,262
68,128,214
73,130,373
69,128,142
32,142,302
70,115,481
79,35,148
82,113,394
190,85,1283
32,126,202
16,477,602
73,115,183
