VK,HT,FT
16,318,-1
74,605,460
79,203,91
72,102,40
78,126,176
89,129,141
222,12,686
83,111,78
32,121,30
16,601,871
80,476,866
73,147,0
90,30,627
65,148,423
32,113,52
73,108,74
83,124,106
32,159,0
65,113,232
32,130,131
71,167,318
82,117,137
69,160,10
65,115,213
84,115,96
32,148,313
80,814,717
76,262,32
65,142,79
67,265,781
69,98,0
32,141,181
84,107,0
79,172,65
32,113,778
69,118,0
65,135,0
84,109,24
190,108,558
32,146,30
16,493,342
84,176,66
72,156,0
69,125,6
89,126,177
32,112,59
72,126,28
65,71,66
86,77,748
69,142,94
32,112,0
83,164,95
69,129,40
65,151,228
70,667,121
79,169,140
68,155,846
32,122,76
84,105,97
72,58,20
65,181,54
84,141,172
32,103,40
84,83,0
65,139,215
83,128,191
84,126,30
69,163,93
83,152,9
32,117,439
65,184,36
66,38,529
83,147,7
79,124,247
76,152,274
85,142,20
84,113,45
69,124,80
76,157,0
89,109,146
32,164,206
65,154,384
77,200,641
65,134,82
90,573,461
73,130,56
78,143,157
71,206,850
32,121,0
8,674,572
188,279,980
32,107,19
87,106,648
73,169,62
84,115,0
72,160,0
32,170,52
71,74,152
79,186,0
68,97,606
32,162,96
80,339,707
79,123,142
82,92,272
84,102,170
73,104,67
79,102,0
78,127,104
83,124,85
32,145,83
84,104,256
79,99,113
190,518,171
8,60,887
16,237,45
49,419,251
32,132,122
16,318,948
74,425,309
79,178,60
72,165,156
78,111,129
89,19,265
222,788,639
83,127,0
32,138,22
73,142,81
83,152,95
32,116,514
65,149,891
32,148,38
70,844,785
65,156,935
77,602,535
73,146,99
76,158,125
89,121,369
32,133,160
79,203,453
87,110,329
78,50,345
69,127,51
68,98,975
32,117,182
82,112,100
69,210,5
83,147,317
84,121,167
65,138,79
85,171,266
82,150,37
65,137,1
78,163,365
84,104,35
32,115,0
84,133,16
72,137,0
65,120,72
84,106,162
32,131,0
83,137,0
69,122,74
82,135,0
86,282,715
69,99,104
83,149,863
32,148,0
66,4,903
82,126,3
69,109,181
65,137,138
75,499,426
70,486,528
65,123,73
83,140,974
84,139,0
32,163,54
77,223,749
69,222,104
65,146,177
76,156,0
83,129,197
32,139,22
65,113,229
76,151,0
32,113,6
68,158,856
65,148,0
89,106,0
32,1500,0
76,125,274
79,162,158
78,116,44
71,448,541
190,395,688
32,138,21
16,84,999
84,106,0
72,160,10
69,128,75
32,147,0
83,127,75
84,135,374
65,137,42
70,769,150
32,149,83
73,190,99
83,152,179
32,97,80
80,406,893
69,135,73
82,106,97
83,130,17
79,131,145
78,136,176
65,125,0
66,465,701
76,149,64
69,127,107
32,119,0
65,148,195
78,137,60
68,127,652
32,134,78
70,964,934
82,91,188
73,170,37
78,162,117
8,491,590
69,140,76
78,137,19
68,100,791
76,160,180
89,129,161
32,133,205
87,96,115
72,120,0
69,131,47
78,136,154
32,107,83
89,106,141
79,188,98
32,95,192
86,660,219
73,143,0
83,90,101
73,119,69
84,145,110
190,177,720
32,117,145
16,319,120
74,604,195
79,127,14
72,158,163
78,116,373
89,109,251
222,291,908
83,139,125
32,125,63
72,122,6
65,173,154
83,126,183
32,148,83
65,150,61
32,99,0
87,849,65
73,142,895
68,101,517
69,149,52
32,125,18
77,462,926
69,128,0
78,117,41
85,131,7
32,121,53
79,143,0
70,263,772
32,117,20
66,327,563
85,133,2
82,121,19
71,95,959
69,167,74
82,131,556
83,140,240
188,396,774
32,145,71
80,952,273
73,152,73
90,147,781
65,119,210
83,107,23
188,64,428
32,137,40
80,30,413
65,122,48
83,102,59
84,229,0
83,124,9
8,116,102
65,156,62
83,25,233
32,133,35
8,386,36
188,901,130
32,150,58
83,150,1033
79,143,10
85,143,10
80,115,990
83,98,180
188,653,885
32,128,245
65,181,302
78,136,53
68,147,394
32,104,187
83,149,178
73,143,37
68,97,441
69,110,0
83,139,969
32,119,19
79,203,0
70,233,874
32,117,49
87,846,438
8,787,998
69,140,62
86,15,714
69,132,0
82,118,23
89,107,141
84,48,85
72,127,0
73,176,63
71,216,349
78,117,169
8,298,27
78,139,42
71,934,128
32,146,18
70,403,28
82,36,114
79,131,137
77,737,966
32,128,39
83,152,89
65,132,0
76,124,127
65,156,352
68,139,109
188,439,65
32,114,893
84,115,104
79,107,29
32,139,113
83,152,714
84,72,171
69,142,186
65,116,175
77,231,389
69,260,104
68,105,934
32,133,54
82,135,30
73,139,99
67,607,587
69,139,25
188,498,44
32,112,18
84,121,9
79,168,541
32,107,32
70,319,304
82,90,0
73,134,79
69,167,0
68,146,354
32,38,59
77,550,519
79,184,8
83,158,10
85,144,11
72,160,0
8,662,581
85,107,42
83,103,198
72,41,0
82,92,20
79,181,91
77,535,392
83,143,0
190,668,49
32,124,72
16,10,862
73,155,99
70,740,344
32,118,201
89,106,0
79,195,139
85,142,8
32,164,52
83,152,87
84,128,437
73,162,127
76,105,64
32,91,57
65,164,400
82,120,23
69,123,277
222,69,538
8,630,106
78,100,118
222,595,311
84,90,56
32,148,53
70,857,710
85,78,41
76,129,181
32,133,23
8,172,24
188,770,773
32,138,0
16,590,782
74,203,136
79,92,91
72,126,26
78,116,43
89,128,124
222,932,633
83,102,9
32,114,5
72,126,126
65,41,8
83,136,624
32,138,60
65,166,72
32,1500,57
83,152,5
69,167,149
76,150,130
69,114,0
67,426,401
84,54,0
73,129,99
79,171,0
78,116,26
32,177,74
79,148,223
70,887,480
32,133,79
72,125,48
79,181,9
77,964,876
69,125,0
32,145,0
77,572,102
65,130,60
68,131,18
69,132,6
32,128,0
68,161,747
69,144,187
83,136,7
69,99,0
82,97,144
84,104,0
83,101,94
32,113,73
84,104,590
72,120,38
65,158,401
84,169,164
32,148,0
87,387,291
73,148,0
76,230,105
32,159,273
77,899,209
69,147,0
76,162,173
84,106,32
32,166,74
89,109,67
79,166,0
85,169,53
82,84,80
32,148,0
72,120,26
69,187,1
65,143,0
82,142,120
84,117,156
190,289,71
32,121,22
16,305,693
83,152,129
79,124,53
68,101,844
65,143,438
32,138,39
