VK,HT,FT
16,327,-1
74,125,205
79,247,214
72,144,226
78,175,342
89,127,303
222,146,935
83,123,156
32,172,374
16,273,678
80,141,191
73,147,447
90,648,272
65,156,713
32,160,169
73,168,670
83,147,215
32,175,141
65,33,274
32,157,174
71,123,763
82,169,244
69,196,186
65,127,351
84,134,225
32,151,345
80,151,427
76,299,340
65,173,252
67,122,475
69,157,216
32,125,174
84,139,183
79,383,75
32,150,251
69,122,263
65,136,351
84,255,394
190,143,1321
32,184,351
16,341,559
84,134,275
72,150,246
69,171,264
89,141,976
32,152,249
72,131,213
65,163,162
86,165,242
69,172,88
32,141,226
83,188,358
69,84,297
65,167,440
70,318,126
79,182,344
68,123,1105
32,159,185
84,119,183
72,126,185
65,197,165
84,137,165
32,158,1276
84,110,216
65,174,480
83,127,318
84,153,892
69,217,238
83,68,358
32,155,579
65,172,272
66,163,324
83,107,391
79,32,202
76,165,395
85,149,199
84,150,394
69,142,384
76,165,503
89,98,218
32,159,195
65,149,271
77,107,102
65,159,225
90,819,112
73,132,255
78,159,420
71,149,235
32,138,290
8,142,1336
188,153,1282
32,154,402
87,133,261
73,147,194
84,142,193
72,176,148
32,175,402
71,175,330
79,157,300
68,123,1378
32,47,192
80,131,427
79,137,211
82,114,283
84,122,199
73,124,206
79,171,505
78,163,331
83,102,428
32,176,970
84,134,272
79,191,141
190,59,1461
8,929,624
16,288,305
49,361,284
32,181,216
16,660,606
74,124,347
79,124,273
72,40,230
78,287,245
89,141,1000
222,141,1311
83,156,211
32,172,257
73,124,228
83,189,265
32,75,269
65,159,585
32,160,169
70,117,1379
65,163,355
77,110,262
73,156,223
76,311,340
89,154,218
32,179,281
79,175,222
87,130,319
78,172,218
69,133,271
68,102,365
32,54,198
82,200,231
69,195,275
83,128,773
84,148,369
65,148,335
85,152,545
82,107,335
65,186,495
78,148,224
84,106,275
32,166,347
84,142,267
72,134,185
65,194,219
84,129,238
32,161,196
83,160,358
69,154,293
82,157,647
86,134,287
69,175,269
83,133,574
32,164,713
66,102,406
82,138,272
69,159,198
65,130,340
75,529,179
70,145,246
65,170,355
83,185,1370
84,152,263
32,199,219
77,111,1265
69,118,300
65,147,338
76,160,199
83,169,1127
32,178,254
65,174,272
76,160,285
32,165,295
68,98,309
65,190,83
89,127,294
32,185,281
76,148,289
79,137,326
78,131,331
71,152,178
190,113,796
32,174,809
16,497,406
84,176,385
72,130,184
69,141,209
32,171,214
83,127,1049
84,162,367
65,179,145
70,288,140
32,97,272
73,124,228
83,147,215
32,127,215
80,132,557
69,168,132
82,161,283
83,177,381
79,143,206
78,121,331
65,144,588
66,145,307
76,265,199
69,132,233
32,172,226
65,174,1124
78,207,82
68,47,320
32,58,374
70,142,244
82,123,213
73,151,263
78,190,438
8,941,803
69,168,365
78,142,93
68,178,447
76,166,362
89,144,113
32,179,907
87,140,394
72,132,194
69,157,218
78,141,222
32,121,266
89,141,453
79,179,253
32,152,155
86,155,172
73,167,743
83,94,215
73,144,202
84,135,353
190,143,761
32,136,656
16,317,352
74,127,247
79,166,206
72,105,148
78,135,259
89,141,272
222,175,1402
83,186,278
32,172,465
72,29,356
65,160,185
83,148,277
32,165,183
65,170,274
32,160,206
87,163,568
73,164,179
68,150,425
69,157,382
32,151,194
77,149,1408
69,170,801
78,111,221
85,150,165
32,185,216
79,83,202
70,141,211
32,161,213
66,124,791
85,157,230
82,135,864
71,149,197
69,157,180
82,177,82
83,138,1370
188,136,400
32,156,280
80,151,738
