VK,HT,FT
16,399,-1
74,179,724
79,165,255
72,114,144
78,130,260
89,111,410
222,891,291
83,128,313
32,60,275
16,368,798
80,922,234
73,136,253
90,710,256
65,124,326
32,69,187
73,138,189
83,116,358
32,67,275
65,136,278
32,185,268
71,685,791
82,109,197
69,141,187
65,127,448
84,106,247
32,214,317
80,941,991
76,144,213
65,130,322
67,645,75
69,136,178
32,124,115
84,102,211
79,164,175
32,172,171
69,118,189
65,132,444
84,122,254
190,794,238
32,242,291
16,335,90
84,124,237
72,119,161
69,131,148
89,113,390
32,156,323
72,125,253
65,127,349
86,193,78
69,128,214
32,109,154
83,120,224
69,146,236
65,123,303
70,976,43
79,164,210
68,113,299
32,129,304
84,100,348
72,122,174
65,128,457
84,119,186
32,97,327
84,103,317
65,140,328
83,118,465
84,112,202
69,146,149
83,126,289
32,234,294
65,127,286
66,224,72
83,120,333
79,169,214
76,151,251
85,137,161
84,116,222
69,122,232
76,193,207
89,117,323
32,226,162
65,133,328
77,941,65
65,121,400
90,635,94
73,127,204
78,141,224
71,180,869
32,197,167
8,906,700
188,818,148
32,86,164
87,668,733
73,117,211
84,115,321
72,122,173
32,188,226
71,177,130
79,158,172
68,112,984
32,58,281
80,944,721
79,167,185
82,110,244
84,101,240
73,136,389
79,177,234
78,113,216
83,132,435
32,93,266
84,99,188
79,131,214
190,509,749
8,412,234
16,388,852
49,754,545
32,212,159
16,303,200
74,753,515
79,153,177
72,113,186
78,120,212
89,111,406
222,672,599
83,117,388
32,82,175
73,130,225
83,119,247
32,94,278
65,132,367
32,70,332
70,464,184
65,134,383
77,584,100
73,135,351
76,197,234
89,118,273
32,185,291
79,172,199
87,849,186
78,128,239
69,132,149
68,112,79
32,158,237
82,122,297
69,138,215
83,127,306
84,105,262
65,126,325
85,139,144
82,123,353
65,130,276
78,125,237
84,100,362
32,225,254
84,107,251
72,122,162
65,122,373
84,102,298
32,248,188
83,120,369
69,139,192
82,125,320
86,325,175
69,116,213
83,126,481
32,123,295
66,925,648
82,119,275
69,142,193
65,139,301
75,143,314
70,324,844
65,139,299
83,115,363
84,122,224
32,58,196
77,722,474
69,140,142
65,127,447
76,167,275
83,121,450
32,235,281
65,127,334
76,180,270
32,169,288
68,104,569
65,132,393
89,116,329
32,62,223
76,152,257
79,165,226
78,129,188
71,878,124
190,618,616
32,190,174
16,359,399
84,126,350
72,115,167
69,123,149
32,117,149
83,129,411
84,114,164
65,128,448
70,935,887
32,195,249
73,119,238
83,125,285
32,73,223
80,43,255
69,135,149
82,125,241
83,120,382
79,170,244
78,129,219
65,139,394
66,860,756
76,176,219
69,134,186
32,119,150
65,132,310
78,141,184
68,110,123
32,177,152
70,637,864
82,109,335
73,132,189
78,126,247
8,285,712
69,123,182
78,115,267
68,105,368
76,155,259
89,115,307
32,233,155
87,755,100
72,120,251
69,131,155
78,124,235
32,241,183
89,113,300
79,155,190
32,149,203
86,661,269
73,124,220
83,121,298
73,127,403
84,117,238
190,368,701
32,187,314
16,390,404
74,991,187
79,146,215
72,124,272
78,138,202
89,115,382
222,512,584
83,133,498
32,196,162
72,121,138
65,122,300
83,129,398
32,99,254
65,136,228
32,214,208
87,621,723
73,132,312
68,123,212
69,143,212
32,124,113
77,212,932
69,122,251
78,114,238
85,134,143
32,73,248
79,130,166
70,279,749
32,162,308
66,264,720
85,127,172
82,120,344
71,955,825
69,115,141
82,117,346
83,124,492
188,230,733
32,192,314
80,419,718
73,138,170
90,280,230
65,125,343
83,130,437
188,828,663
32,183,234
80,875,873
65,135,387
83,121,411
84,118,216
83,131,478
8,748,598
65,133,384
83,129,421
32,204,285
8,614,378
188,475,955
32,159,222
83,130,368
79,162,188
85,140,155
80,666,160
83,122,224
188,955,730
32,186,197
65,128,354
78,105,208
68,107,507
32,179,268
83,127,423
73,123,140
68,120,601
69,143,233
83,120,474
32,214,156
79,160,207
70,511,807
32,139,169
87,471,334
8,547,151
69,139,177
86,390,842
69,137,182
82,117,276
89,116,398
84,112,181
72,122,167
73,141,147
71,182,87
78,126,240
8,123,869
78,149,233
71,450,168
32,63,263
70,629,338
82,109,378
79,174,173
77,288,784
32,72,243
83,124,231
65,133,260
76,184,233
65,122,234
68,122,961
188,372,238
32,102,207
84,109,357
79,148,251
32,238,274
83,118,294
84,100,278
69,114,231
65,122,239
77,232,413
69,141,242
68,115,538
32,233,293
82,121,305
73,121,361
67,165,158
69,134,219
188,69,236
32,239,224
84,100,156
79,154,266
32,132,234
70,141,433
82,122,228
73,131,296
69,133,147
68,123,270
32,97,148
77,345,617
79,130,183
83,132,494
85,120,212
72,111,249
8,89,419
85,124,144
83,124,374
72,119,178
82,112,201
79,129,204
77,34,770
83,122,220
190,86,48
32,221,240
16,305,754
73,119,329
70,229,800
32,109,184
89,109,330
79,131,277
85,143,153
32,208,218
83,126,476
84,120,359
73,139,140
76,144,207
32,243,291
65,123,434
82,125,292
69,138,159
222,332,603
8,441,46
78,147,231
222,692,203
84,99,336
32,117,225
70,805,945
85,121,191
76,190,233
32,166,218
8,768,224
188,488,799
32,117,267
16,284,844
74,916,649
79,169,273
72,113,256
78,130,272
89,119,356
222,674,514
83,122,433
32,118,310
72,117,241
65,124,233
83,123,276
32,99,306
65,127,236
32,105,149
83,123,421
69,144,177
76,150,242
69,124,216
67,699,811
84,113,347
73,133,355
79,158,246
78,127,228
32,130,306
79,169,238
70,893,330
32,128,289
72,107,126
79,151,262
77,560,144
69,122,223
32,118,128
77,467,745
65,131,241
68,128,296
69,114,151
32,123,109
68,116,796
69,119,164
83,121,210
69,126,184
82,105,329
84,123,221
83,128,349
32,107,325
84,108,420
72,128,139
65,131,437
84,116,156
32,226,147
87,340,928
73,125,282
76,187,292
32,203,287
77,388,56
69,123,243
76,158,239
84,98,368
32,195,203
89,108,297
79,143,250
85,126,190
82,123,189
32,56,257
72,124,168
69,144,152
65,136,245
82,122,376
84,109,313
190,380,637
32,98,160
16,385,663
83,119,339
79,148,253
68,108,492
65,134,234
32,194,223
65,136,226
78,110,265
83,115,398
32,230,329
8,840,841
68,118,45
32,164,303
65,125,273
76,193,219
67,651,572
79,163,281
72,106,122
79,156,201
76,182,263
32,187,194
65,135,337
82,108,355
69,113,170
32,112,135
65,123,392
86,859,715
65,137,269
73,122,199
76,138,283
65,124,313
66,149,178
76,152,234
69,134,244
32,120,110
84,101,173
79,148,181
8,615,255
65,135,223
76,175,247
83,126,320
79,174,165
32,193,267
65,123,312
86,453,918
65,135,384
73,123,181
76,187,234
65,121,243
66,326,124
76,139,209
69,136,246
190,838,364
32,183,327
16,349,822
73,117,178
70,22,594
32,129,240
89,120,381
79,156,196
85,142,186
32,240,301
71,822,648
79,176,251
32,198,255
84,107,331
79,142,240
32,231,315
16,368,951
74,644,140
79,142,200
72,105,242
78,124,180
89,119,388
222,148,279
83,130,252
32,247,305
16,280,490
80,554,354
73,127,410
90,819,531
65,122,302
188,800,112
32,243,167
16,408,796
73,127,252
32,114,300
74,588,413
85,121,134
83,124,226
84,103,257
32,54,279
75,639,429
78,112,243
79,165,256
87,615,587
32,71,228
89,117,391
79,148,255
85,139,143
32,136,145
87,394,294
73,117,250
76,159,288
32,67,290
76,200,233
79,144,272
86,886,501
69,130,215
32,124,134
73,117,223
84,126,177
190,834,149
