VK,HT,FT
16,520,-1
69,125,186
76,145,238
32,137,458
16,277,572
82,123,239
65,125,231
78,136,121
67,104,329
72,105,356
79,180,188
78,141,291
32,124,586
73,128,474
83,131,206
32,129,142
65,128,190
32,132,132
71,97,224
82,108,254
69,183,144
65,116,431
84,132,213
32,144,165
80,108,636
76,166,314
65,133,228
67,118,372
69,113,357
32,131,171
84,97,329
79,229,92
32,119,183
8,299,1004
87,105,357
69,112,183
65,122,348
84,143,264
72,126,118
69,144,217
82,129,172
32,90,188
89,121,395
79,189,187
85,114,132
32,138,153
87,121,319
65,136,355
78,148,194
32,111,502
84,110,295
8,819,813
84,111,239
32,152,239
84,109,235
79,176,109
32,135,198
68,113,267
73,120,338
78,132,413
69,128,155
32,127,140
73,122,394
78,128,367
188,55,763
32,134,359
84,103,391
8,617,672
72,106,367
65,153,143
86,102,326
69,116,176
32,125,106
84,103,221
65,129,237
75,130,303
69,128,207
32,137,152
79,134,420
85,131,139
84,121,211
188,256,904
32,117,347
79,119,700
82,112,205
32,104,186
74,88,236
85,119,325
83,128,132
84,118,166
32,132,189
86,102,418
73,118,359
83,121,168
73,126,314
84,127,287
32,129,279
84,108,256
72,110,134
69,130,212
32,120,109
70,88,440
85,125,253
76,195,267
32,144,399
66,113,542
65,140,461
82,126,286
32,116,259
84,103,314
72,122,119
69,129,159
89,124,252
32,141,256
72,107,612
65,128,245
86,113,278
69,130,169
190,114,911
32,314,501
16,306,481
66,105,387
69,141,235
67,114,398
65,132,434
85,114,241
83,129,135
69,118,244
32,118,144
84,102,241
72,120,119
73,117,357
83,128,244
32,126,133
73,128,544
83,129,248
32,120,149
65,119,291
32,120,133
70,89,410
65,125,258
77,115,131
73,133,270
76,198,410
89,106,309
32,123,398
79,119,642
87,115,315
78,116,297
69,120,179
68,110,328
32,118,168
82,121,235
69,165,177
83,174,477
84,109,273
65,122,364
85,134,272
82,117,292
65,142,385
78,153,157
84,114,280
188,149,1008
32,127,384
89,114,401
79,193,175
85,129,128
32,131,177
71,99,330
69,123,252
84,118,327
32,135,263
71,105,342
79,258,123
68,116,598
32,133,207
70,90,402
69,128,250
76,139,195
73,123,385
78,134,396
71,112,107
83,149,438
32,134,275
87,108,340
72,125,338
69,143,155
78,124,171
32,112,269
89,110,328
79,184,169
85,128,122
32,139,202
71,92,226
79,241,160
32,164,210
84,103,355
72,105,122
69,153,176
82,142,195
69,153,155
32,135,117
66,120,512
69,135,242
67,120,299
65,125,443
85,122,269
83,131,130
69,120,280
32,136,149
79,137,516
70,117,160
32,122,146
84,111,354
72,100,142
69,141,114
32,134,112
70,103,416
82,120,290
73,129,150
69,104,206
78,127,190
68,107,192
76,152,290
89,96,298
32,123,336
65,128,509
78,138,158
68,111,144
32,115,149
8,379,793
80,133,267
69,133,172
82,121,197
83,110,389
79,103,273
78,133,285
65,126,220
76,159,148
32,141,499
83,113,403
84,121,194
65,128,296
70,96,427
32,123,206
84,105,220
72,117,130
69,154,138
89,105,271
32,143,336
72,117,724
65,149,168
86,128,374
69,118,136
190,117,1016
32,231,680
16,324,510
84,118,212
72,120,234
69,150,163
32,134,101
80,118,449
82,129,233
73,113,155
67,114,313
73,132,243
78,121,371
71,118,106
32,174,157
73,122,346
83,118,258
32,123,140
71,90,227
79,265,154
68,108,484
188,110,923
32,120,534
84,113,213
72,121,115
69,142,183
32,121,98
83,116,517
69,126,248
82,125,163
86,116,241
73,126,375
67,100,330
69,116,229
32,120,177
73,132,521
83,123,161
32,126,119
70,100,324
65,141,414
83,105,395
84,120,303
188,271,1035
32,126,486
