VK,HT,FT
16,213,-1
69,110,79
76,134,35
32,138,94
16,251,954
82,100,218
65,139,519
78,160,256
67,504,269
72,119,131
79,57,202
78,163,123
32,112,119
73,164,1244
83,140,288
32,117,172
65,118,531
32,117,38
71,41,679
82,116,220
69,107,297
84,106,94
65,102,303
8,53,524
65,155,513
84,113,201
32,125,61
80,146,925
76,152,109
65,142,191
69,134,289
8,936,257
67,995,759
69,114,184
32,169,168
87,891,462
69,196,172
65,117,546
84,97,206
72,111,126
69,188,136
82,100,283
32,127,176
89,132,249
79,109,401
85,162,109
32,142,140
87,586,663
65,136,373
78,161,146
84,142,107
32,125,170
84,109,902
79,185,93
32,148,1000
68,141,928
73,133,205
78,132,170
69,95,210
32,107,128
73,99,153
78,145,150
188,163,188
32,102,132
72,111,287
65,136,519
86,672,877
69,115,108
32,117,120
84,99,19
65,134,4
75,683,748
69,95,165
32,119,103
79,219,138
85,128,60
84,129,271
188,269,991
32,123,33
79,135,259
82,128,376
32,106,373
74,537,140
85,121,97
83,102,253
84,192,271
32,105,148
86,213,568
73,120,181
83,143,602
73,120,108
84,173,139
32,154,530
84,113,194
72,106,148
69,115,164
32,112,75
66,531,7
8,965,502
70,650,496
85,88,179
76,83,328
32,114,128
66,887,544
65,110,181
82,112,338
32,112,169
84,99,108
72,90,99
69,115,93
89,126,578
32,121,161
72,120,138
65,102,211
86,694,525
69,148,154
190,575,543
32,108,402
16,312,71
65,113,606
32,125,881
70,978,536
65,104,195
77,130,149
73,146,160
76,233,181
89,5,591
32,110,172
79,98,93
87,654,901
78,129,249
69,202,122
68,137,702
32,106,172
82,102,77
8,712,438
16,495,981
84,113,140
72,151,124
69,115,108
32,88,90
71,744,572
79,194,208
68,156,684
32,91,63
70,675,967
69,123,230
76,155,175
73,140,397
78,119,238
71,282,324
83,140,201
32,56,233
89,122,50
79,116,162
85,71,139
32,137,128
71,218,913
69,111,240
84,110,172
32,114,172
87,746,633
72,111,759
69,114,112
78,108,143
32,132,145
89,101,201
79,152,200
85,140,66
32,125,199
71,780,560
79,157,222
32,166,131
84,94,862
72,113,141
69,115,111
82,132,258
69,89,216
32,122,290
8,876,948
188,389,385
32,131,172
65,128,776
82,160,184
69,117,181
32,89,102
70,923,863
82,113,336
79,164,121
77,815,492
32,117,181
84,113,145
72,88,48
69,118,125
32,138,172
70,20,494
82,117,246
73,99,175
69,143,219
78,211,239
68,93,136
76,276,226
89,123,97
32,128,265
80,479,471
69,156,218
82,164,221
83,120,214
79,129,214
78,96,9
65,141,402
76,166,234
32,154,588
83,116,584
84,96,29
65,89,633
70,266,301
32,145,96
84,99,4
72,114,146
69,26,156
89,121,656
32,95,188
72,156,260
65,140,581
86,107,208
69,151,278
32,125,116
87,957,190
79,182,120
82,127,165
75,953,433
73,122,155
78,108,256
71,597,429
32,129,170
70,653,492
79,134,200
82,128,184
32,129,281
65,136,495
32,91,406
8,676,875
72,149,89
65,130,558
86,824,754
69,90,108
190,933,514
39,564,742
8,296,538
16,624,128
66,909,909
69,124,78
67,627,347
65,114,208
85,122,109
83,92,114
69,212,132
32,95,100
84,92,164
72,116,129
73,71,146
83,144,185
32,91,133
73,163,181
83,142,869
32,132,129
65,122,394
32,117,126
65,137,88
77,176,305
8,986,465
70,480,94
65,145,428
77,569,547
73,98,341
76,286,340
89,120,254
32,160,223
79,197,259
87,983,427
78,105,335
69,124,184
68,161,765
32,129,90
82,134,141
69,68,261
83,130,234
84,94,579
65,154,406
85,110,160
82,98,237
65,137,347
78,109,460
84,124,158
188,967,594
89,117,674
79,108,111
85,149,112
32,82,133
71,37,945
69,91,176
84,124,12
32,132,194
39,442,868
8,173,936
32,116,92
66,189,535
69,116,207
67,60,229
65,140,303
85,121,290
83,116,187
69,92,183
32,137,123
79,123,88
70,283,224
32,147,266
84,113,139
72,86,137
69,114,112
32,110,75
8,133,555
13,900,640
16,228,937
84,135,201
72,113,127
69,121,144
32,104,129
80,377,420
82,106,385
73,135,110
67,693,11
69,158,287
8,907,375
73,68,180
78,146,165
71,307,83
32,129,403
73,121,1087
83,140,357
32,117,319
71,938,338
79,140,144
68,88,709
188,214,484
32,113,150
84,99,358
72,109,153
69,114,117
32,119,3
8,445,931
84,120,216
72,111,117
69,124,121
32,110,162
83,143,288
69,103,152
82,118,537
86,774,50
73,170,204
67,362,596
69,133,107
32,115,97
73,97,111
83,144,302
32,131,182
70,518,13
65,139,391
83,143,439
84,115,185
188,29,855
32,171,186
65,136,502
78,131,177
68,92,165
32,106,140
84,114,611
72,135,261
69,184,156
32,138,169
67,842,850
79,135,93
77,353,79
80,870,995
76,121,242
73,145,176
77,993,830
69,120,642
77,263,215
78,152,296
8,745,444
78,248,285
84,96,38
65,154,263
82,137,148
89,103,367
32,130,322
67,705,18
72,103,221
73,140,728
80,978,241
83,132,1055
32,137,294
65,149,387
78,154,150
68,101,228
32,120,172
83,144,134
65,112,38
76,143,308
83,106,244
65,163,263
32,121,130
65,129,187
82,127,221
69,91,178
32,112,68
84,96,41
79,116,185
32,138,77
68,118,418
73,121,173
69,129,93
32,130,280
70,421,730
79,161,243
82,115,362
190,774,570
32,123,127
16,206,515
73,96,215
70,542,635
32,127,177
89,97,251
79,175,144
85,141,116
32,140,585
76,73,103
79,159,103
86,899,387
69,109,154
32,109,129
77,671,353
69,92,127
88,335,126
73,111,180
67,534,568
65,106,1072
78,146,309
32,128,306
70,34,191
79,123,119
68,91,532
188,231,976
32,156,121
89,2,239
79,105,200
85,125,105
32,103,232
87,365,685
73,98,183
76,122,232
32,91,162
76,125,234
79,195,88
86,272,944
69,128,158
32,132,105
84,94,715
72,87,261
69,135,201
32,169,96
87,770,683
73,135,1159
68,92,990
69,108,222
32,116,73
86,772,987
65,103,169
82,131,195
73,134,186
69,143,216
84,127,273
89,131,600
32,117,172
79,50,209
70,254,368
32,119,402
69,147,183
78,107,260
84,99,127
82,132,229
69,108,161
222,11,141
83,92,117
32,90,632
8,850,812
83,22,1069
32,151,187
73,74,192
8,516,186
79,115,122
78,141,164
32,109,161
84,96,143
72,111,261
69,118,206
73,119,184
82,117,222
32,114,328
77,777,172
69,124,153
78,108,118
85,92,4
190,86,766
32,122,110
8,988,628
188,241,228
32,1500,192
83,116,202
79,98,200
32,125,380
84,102,16
72,147,73
69,160,149
32,104,173
78,118,145
69,117,169
88,566,80
84,113,90
32,154,391
84,113,108
73,140,155
77,226,192
69,113,161
32,132,146
89,107,516
79,161,641
85,159,293
82,135,140
32,106,96
8,657,676
222,738,278
82,111,219
69,156,109
32,80,105
73,125,114
78,108,212
32,112,172
84,132,136
72,86,258
69,115,46
32,124,115
16,259,280
83,114,51
69,117,161
65,135,503
84,113,221
76,140,104
69,107,154
32,108,232
65,152,157
82,127,650
69,143,403
65,111,314
188,53,127
32,106,582
83,126,116
84,91,589
79,123,204
80,988,784
32,119,997
66,74,544
89,113,354
32,116,217
65,49,403
78,119,148
68,102,405
32,113,105
69,117,159
88,937,615
80,129,769
69,119,78
82,98,246
73,102,450
69,114,164
78,101,136
67,690,757
69,114,213
32,137,114
87,979,185
72,88,145
65,122,203
84,97,162
32,140,192
16,309,224
73,10,146
186,955,721
77,612,731
8,511,800
222,338,499
77,186,669
32,99,105
84,97,162
65,157,315
76,143,306
75,272,444
73,121,120
78,112,299
71,307,625
32,131,93
65,105,211
66,750,919
79,148,87
85,163,109
84,164,270
190,165,472
8,573,352
190,65,495
8,917,546
82,23,276
69,115,188
77,344,88
69,89,183
8,367,815
39,540,22
8,968,479
39,332,673
8,315,229
16,301,682
84,97,124
32,125,300
68,96,718
79,168,167
78,131,290
222,301,348
84,136,102
32,129,289
70,475,849
79,123,253
82,127,132
71,969,859
69,142,121
84,94,205
32,137,308
84,113,116
79,135,261
8,721,902
16,153,245
69,120,154
76,147,24
32,131,565
16,310,754
82,131,129
65,139,182
78,136,285
67,743,478
72,149,124
79,122,168
78,109,147
222,880,474
83,124,226
8,409,699
84,114,239
37,70,847
16,275,918
83,129,143
79,194,92
32,94,202
