VK,HT,FT
16,313,-1
74,963,700
79,267,241
72,103,198
78,128,199
89,60,277
222,190,658
83,162,340
32,157,224
16,364,419
80,651,502
73,218,153
90,939,35
65,125,146
32,126,324
73,153,229
83,161,162
32,148,183
65,151,252
32,148,185
71,898,672
82,153,611
69,162,196
65,134,475
84,171,687
32,128,261
80,390,325
76,135,403
65,150,304
67,148,441
69,127,226
32,143,141
84,122,273
79,124,299
32,136,230
69,235,322
65,155,349
84,126,126
190,12,380
32,203,264
16,234,474
84,115,208
72,130,133
69,134,144
89,130,48
32,147,196
72,164,213
65,151,600
86,389,82
69,202,195
32,156,141
83,140,61
69,134,254
65,133,541
70,574,487
79,143,186
68,152,401
32,122,444
84,85,395
72,169,163
65,131,315
84,115,324
32,154,250
8,571,804
84,163,162
32,177,171
84,118,186
65,122,280
83,116,244
84,132,229
69,174,209
83,119,321
32,125,147
65,148,460
66,204,696
83,147,265
79,154,512
76,157,278
85,170,158
84,132,148
69,157,213
76,162,139
89,116,673
32,112,316
65,121,492
77,607,969
90,560,465
73,114,223
78,138,257
71,84,836
8,840,513
65,121,237
90,48,600
73,118,508
78,137,194
71,347,730
188,17,988
32,147,242
87,73,798
73,140,153
84,132,168
72,170,302
32,133,191
71,392,276
79,224,297
68,154,425
32,147,940
80,690,726
79,58,135
82,152,312
84,165,316
73,140,216
79,135,246
78,127,288
83,138,368
32,121,856
84,132,124
79,135,149
16,302,857
49,767,295
32,166,310
16,318,303
84,106,209
72,129,119
69,141,142
89,143,561
32,140,283
8,741,657
16,232,71
73,219,146
84,98,188
32,133,603
73,92,213
83,161,157
32,1500,221
65,141,345
76,122,280
79,168,324
8,992,356
83,143,222
79,141,163
32,167,122
65,154,422
32,146,312
70,132,775
65,158,162
77,42,81
73,153,229
76,150,275
89,116,242
32,132,211
79,314,662
87,291,300
78,127,298
69,135,61
68,144,841
32,172,74
66,749,511
85,146,241
73,159,180
83,124,439
78,150,189
69,136,171
83,116,272
8,972,317
73,152,212
78,127,348
69,142,138
83,142,300
8,280,986
83,160,909
73,141,538
78,137,195
69,156,254
83,139,315
32,187,169
84,115,180
72,130,158
65,148,373
84,143,700
32,177,156
83,117,255
69,135,195
82,146,288
86,83,109
69,126,644
83,133,742
32,144,183
66,68,979
82,178,122
69,83,356
65,154,345
75,546,728
70,413,108
65,52,163
83,133,175
84,147,243
32,114,213
77,938,656
69,133,303
65,155,232
76,137,388
75,74,72
8,821,132
83,150,283
32,128,241
65,158,237
76,170,410
32,153,213
68,154,85
65,131,345
89,125,368
32,160,206
76,150,381
79,169,140
78,122,281
71,87,280
190,455,496
32,146,150
16,309,508
78,163,284
79,134,143
84,186,338
32,124,678
84,115,197
79,166,289
32,118,143
77,722,802
69,135,144
78,159,176
84,156,159
73,183,671
79,153,65
78,127,100
32,123,1044
84,114,150
72,127,124
69,139,211
32,106,157
66,354,974
85,141,242
82,136,307
71,914,782
69,135,257
82,113,174
83,140,1085
188,773,577
32,100,170
80,746,122
73,151,166
90,967,335
65,185,394
32,179,360
65,158,220
78,187,470
68,114,327
32,125,215
83,146,228
73,88,212
68,110,171
69,133,196
83,164,285
32,139,620
87,863,540
73,139,190
84,156,313
72,140,176
32,151,213
84,115,232
79,161,277
78,156,350
83,146,1102
32,159,296
79,192,262
70,931,422
32,177,299
79,59,241
80,753,136
84,145,643
73,179,227
79,183,199
78,120,181
83,137,267
190,652,717
32,177,221
16,329,277
73,150,338
70,204,385
32,144,290
89,138,331
79,199,169
85,107,78
32,156,138
71,931,288
79,154,155
32,172,182
84,116,168
79,154,711
32,138,214
16,228,910
74,198,201
79,197,299
72,166,191
78,125,326
89,122,304
222,255,208
83,149,236
32,159,110
16,177,806
80,471,614
73,158,231
90,327,333
65,125,544
188,958,238
32,164,1042
16,326,136
73,158,203
32,150,172
74,763,607
85,136,116
83,116,1174
84,154,380
32,131,314
75,127,665
78,137,189
79,185,241
87,246,79
32,149,438
89,146,283
79,126,264
85,124,150
32,110,779
87,494,82
73,99,203
76,152,277
32,136,444
76,164,377
79,86,291
86,175,510
69,153,314
32,138,329
73,141,693
84,200,148
190,620,303
16,288,113
74,607,720
79,214,233
78,167,176
89,131,637
222,25,601
83,159,207
39,733,669
72,109,334
8,827,533
82,172,514
69,131,586
83,147,338
84,115,243
65,153,63
85,179,371
82,133,266
65,193,162
78,127,186
84,126,807
8,433,242
190,869,991
32,120,153
16,227,578
84,165,259
72,130,160
69,51,208
32,151,328
83,140,296
84,141,287
65,130,595
70,566,568
32,147,157
73,170,211
83,159,176
32,151,211
80,375,835
69,133,326
82,147,188
83,153,239
79,128,246
78,121,199
65,161,174
66,541,528
76,147,363
69,110,437
