VK,HT,FT
16,693,-1
69,126,131
86,49,234
69,150,104
82,256,99
89,27,326
79,152,86
78,215,101
69,159,118
32,110,38
73,157,150
83,141,124
32,182,98
70,316,488
82,167,88
69,144,157
32,123,76
84,127,85
79,144,155
32,119,59
68,120,154
79,156,48
32,160,159
87,712,306
72,136,106
65,130,31
84,137,148
69,213,155
86,610,68
69,128,62
82,167,110
32,83,114
72,92,83
69,163,142
89,334,737
32,117,92
8,936,716
84,91,114
72,139,99
69,117,191
89,678,663
32,122,66
87,598,671
65,93,170
78,83,174
84,123,62
32,116,165
66,404,450
85,159,275
84,128,177
32,120,83
84,124,52
72,115,106
73,201,0
83,82,135
32,119,103
73,165,0
83,127,234
78,132,112
222,758,515
84,138,189
32,138,68
74,296,710
85,100,286
83,173,14
84,108,98
32,131,107
67,165,357
65,161,122
85,166,116
83,254,270
69,169,30
32,123,50
84,100,114
79,135,41
32,148,76
84,98,145
82,0,123
69,187,61
65,126,98
84,133,179
32,113,90
69,141,209
86,921,531
69,142,58
82,145,130
89,821,937
84,136,125
72,131,60
73,148,101
78,168,250
71,80,131
32,153,207
65,69,68
83,221,157
32,156,155
69,85,96
81,381,989
85,128,446
65,113,125
76,117,41
190,276,204
32,66,32
16,162,545
77,881,621
65,162,192
82,146,133
73,207,48
65,108,128
71,150,150
69,164,114
32,111,119
73,203,230
83,187,1
32,122,85
66,941,951
69,141,176
84,146,161
87,769,306
69,51,326
78,164,72
32,143,94
65,103,130
32,61,125
77,662,642
65,152,254
78,85,112
32,79,79
65,118,137
78,151,248
68,126,370
32,122,211
65,114,128
32,146,191
87,77,42
79,205,71
77,421,47
65,128,91
78,166,71
190,439,139
32,78,69
16,539,736
73,203,146
70,881,855
32,114,99
84,124,94
87,233,365
79,141,91
32,117,172
80,50,58
69,176,105
79,156,112
80,945,256
76,128,106
69,75,153
32,128,111
79,128,86
70,446,446
32,145,125
84,116,121
72,152,61
69,129,96
32,116,94
83,58,247
65,123,138
77,666,109
69,168,145
32,127,78
83,251,189
69,97,246
88,929,907
32,98,107
87,320,737
65,172,124
78,179,104
84,144,224
32,120,108
84,133,88
79,196,107
32,128,142
66,514,945
69,134,33
32,107,130
84,117,87
79,133,81
71,146,113
69,108,176
84,127,82
72,138,104
69,67,163
82,134,71
188,860,268
32,97,134
84,111,95
72,111,115
65,182,222
84,134,111
32,89,96
73,126,301
83,27,199
32,77,10
49,841,499
48,640,252
16,86,41
53,75,124
32,44,49
70,115,347
73,141,101
78,170,183
69,212,49
190,146,788
32,138,52
16,649,750
66,37,368
85,129,127
84,121,101
32,82,119
84,119,92
72,175,63
69,103,145
73,172,191
82,185,119
32,143,118
70,121,383
82,157,138
69,84,95
68,123,86
79,161,55
77,920,579
32,107,65
84,79,162
79,187,15
32,157,47
68,116,161
79,170,110
32,129,77
83,208,170
79,196,77
32,116,143
73,206,198
83,107,0
78,151,120
222,290,170
84,102,139
32,104,92
69,41,148
88,497,106
67,182,0
76,212,102
85,126,182
83,221,190
73,188,115
71,147,90
8,561,375
86,554,615
69,185,107
186,682,514
32,157,111
69,185,163
86,570,320
69,161,120
82,190,93
89,687,655
79,133,127
78,163,95
69,112,66
32,136,188
69,147,57
76,106,157
83,122,101
69,150,264
32,145,58
72,152,138
65,152,43
83,165,182
32,101,136
65,78,126
32,100,89
82,91,154
73,196,209
71,218,150
72,149,124
84,114,86
32,162,101
84,129,63
79,143,110
32,80,98
67,167,783
65,127,73
76,191,118
32,152,109
84,92,94
72,124,149
69,118,167
73,149,197
82,156,111
32,120,101
85,95,107
78,186,19
73,145,90
79,130,109
78,185,61
32,140,63
83,146,197
79,117,185
77,775,394
69,109,158
84,81,176
72,126,53
73,167,24
78,134,87
71,116,100
32,119,66
66,995,214
69,127,43
83,172,124
73,140,168
68,130,273
69,179,102
83,156,7
32,165,120
77,788,661
65,158,149
82,178,112
73,142,59
65,141,71
71,158,201
69,138,161
190,635,147
32,86,187
16,502,776
77,574,179
65,140,53
82,159,132
73,213,50
65,112,29
71,132,106
69,166,254
32,122,89
72,118,87
65,95,54
83,92,24
32,157,156
66,811,759
69,192,95
78,122,93
32,84,159
66,955,429
69,174,194
84,139,80
87,43,707
69,119,202
78,139,107
32,159,69
65,85,46
32,167,133
77,32,981
65,172,127
78,129,302
32,129,77
65,98,143
78,184,6
68,146,129
32,131,126
65,131,140
32,58,228
87,593,824
79,122,84
77,550,537
65,128,294
78,156,74
32,84,66
70,760,753
79,182,49
82,221,141
32,174,138
84,100,58
72,140,102
79,126,96
85,91,203
83,146,78
65,105,182
78,176,117
68,87,198
83,156,75
32,135,87
79,188,55
70,576,271
32,131,127
89,695,998
69,169,155
65,161,5
82,0,108
83,49,376
32,93,187
65,99,45
78,109,212
68,101,207
32,172,130
73,155,212
84,113,197
32,85,174
73,189,302
83,89,79
78,122,205
222,278,141
84,137,80
32,152,84
84,108,73
73,159,146
77,308,294
69,113,217
32,140,54
84,99,99
79,142,143
32,45,112
67,144,0
72,154,112
65,156,144
78,83,242
71,119,179
69,104,117
32,119,102
79,194,65
85,134,282
82,196,124
32,80,153
84,149,117
82,139,97
65,121,49
68,141,72
73,216,146
84,97,176
73,149,240
79,144,118
78,127,76
83,84,4
32,136,112
74,781,612
85,81,189
83,203,26
84,64,148
32,120,88
66,58,609
69,97,66
67,152,84
65,109,152
85,145,125
83,110,202
69,109,26
32,100,35
65,136,121
32,132,113
83,41,30
77,922,933
65,131,214
76,205,95
32,136,116
77,755,191
73,162,135
78,181,42
79,189,123
82,255,31
73,158,138
84,97,132
89,257,156
32,132,101
87,156,107
65,135,200
78,183,5
84,102,132
83,95,115
32,83,110
73,109,167
