VK,HT,FT
16,232,-1
77,110,363
65,56,134
82,271,279
73,71,266
65,77,124
71,63,160
69,111,96
32,75,136
66,62,392
69,85,204
84,70,33
87,147,168
69,226,119
78,127,272
32,153,118
65,71,120
8,48,717
79,99,167
78,178,177
69,128,164
32,70,109
77,60,115
65,95,87
78,163,164
32,192,169
65,88,135
78,44,105
68,76,189
32,127,109
79,171,89
78,130,144
69,87,417
32,108,58
87,61,477
79,60,103
77,100,247
69,147,144
78,68,202
32,125,261
72,92,224
65,83,182
83,171,62
32,31,134
79,145,160
78,99,194
76,110,168
89,78,211
32,99,117
82,101,96
69,100,94
67,165,316
69,79,114
78,73,427
84,97,176
76,151,334
89,57,95
32,103,160
65,110,74
82,137,142
73,135,338
86,58,191
69,90,338
68,119,161
32,87,136
8,864,882
66,110,824
69,169,189
78,80,331
32,133,169
65,135,174
32,168,108
67,62,174
85,63,58
83,61,160
84,101,192
79,134,94
77,87,32
32,125,243
73,99,114
78,115,233
32,62,168
84,55,100
72,61,65
69,87,112
32,80,114
82,101,462
69,113,153
67,62,303
69,41,128
78,97,537
84,109,208
32,60,95
80,122,475
65,87,17
82,101,112
84,92,192
32,107,87
79,103,185
70,40,96
32,90,117
72,86,779
85,71,180
77,59,297
65,73,99
78,87,122
32,110,125
72,50,144
73,118,91
83,116,136
84,79,86
79,103,96
82,99,188
89,125,117
190,91,225
32,134,262
16,7,494
84,71,144
72,55,327
82,33,169
79,98,17
85,101,252
8,864,650
16,164,287
73,33,125
78,101,204
32,34,242
80,82,699
82,89,175
69,62,94
86,71,49
73,176,253
79,98,165
85,100,101
83,87,151
32,89,82
84,94,197
73,0,95
77,97,44
69,43,114
83,65,85
188,94,1155
32,120,208
73,65,192
84,50,178
32,124,104
87,119,96
65,118,48
83,93,51
32,104,128
79,71,60
78,153,192
69,6,29
32,71,120
77,95,178
65,132,128
78,185,119
32,135,224
65,70,161
78,131,167
68,75,21
32,67,266
77,21,472
65,65,150
78,100,135
89,117,269
32,172,67
87,111,208
79,87,105
77,61,56
69,87,39
78,120,121
190,103,212
32,199,201
16,132,392
84,106,161
72,14,159
73,88,90
83,48,125
8,81,522
69,122,433
32,89,166
82,51,113
69,154,257
65,159,87
83,105,156
79,153,162
78,74,90
32,101,272
84,70,151
72,86,96
69,81,60
82,128,83
69,99,105
32,88,198
87,155,78
65,79,279
83,94,169
32,112,141
79,56,192
78,151,102
69,76,104
32,119,103
77,96,186
65,208,99
78,68,145
32,70,136
65,71,256
78,96,120
68,134,93
32,96,142
77,39,353
65,129,91
78,101,95
89,78,247
32,73,189
87,147,191
79,73,88
77,96,522
69,87,120
78,113,63
32,136,127
87,99,79
65,184,212
83,89,71
32,67,68
66,69,204
69,139,170
67,98,236
65,133,134
85,77,141
83,165,112
69,87,157
32,79,1086
84,119,234
72,59,80
69,115,120
32,63,115
78,82,57
85,81,53
77,98,208
66,22,297
69,62,179
82,112,39
32,88,135
79,103,114
70,54,274
32,86,97
80,86,217
69,135,151
79,111,113
80,71,73
76,94,96
69,55,96
32,77,125
65,147,1189
32,95,83
84,68,176
82,91,395
73,72,461
66,54,158
69,104,272
32,124,171
79,87,95
82,103,98
32,47,382
83,78,622
79,55,80
67,92,108
73,70,96
69,91,194
84,72,69
89,79,127
32,126,389
67,79,407
79,102,72
85,100,211
76,91,192
68,73,113
32,71,96
80,75,1165
82,78,126
79,78,179
68,60,132
85,96,171
67,65,185
69,139,510
32,67,240
87,95,168
79,28,112
85,58,197
76,141,131
68,93,75
32,55,144
76,235,116
65,126,148
82,121,114
71,54,209
69,136,137
76,103,176
89,122,305
32,103,105
68,91,115
69,63,198
84,62,99
69,111,195
82,102,79
77,80,241
73,60,200
78,120,55
69,101,79
32,70,33
87,129,195
72,136,145
69,194,147
84,103,27
72,56,178
69,75,155
82,91,129
32,102,884
84,92,309
72,96,163
69,107,127
89,63,173
32,110,153
83,85,98
85,55,294
82,142,121
86,89,232
73,48,320
86,79,122
69,153,176
68,55,168
32,96,116
79,88,258
82,48,104
32,55,174
78,122,158
79,95,120
84,46,633
190,91,208
32,93,395
16,130,77
65,92,145
78,80,106
68,164,312
32,130,777
73,136,361
84,82,123
32,13,126
73,86,142
83,51,96
32,97,104
84,4,651
72,109,136
73,63,73
83,9,151
32,95,96
87,181,149
79,83,218
82,97,158
68,140,73
188,139,303
32,87,193
16,332,155
222,169,92
83,163,79
85,81,198
82,93,129
86,94,273
73,90,122
86,63,551
65,110,94
76,71,24
188,91,354
16,218,255
222,47,317
32,156,351
87,145,157
72,135,144
73,150,160
67,93,176
72,74,72
32,95,106
73,120,123
83,96,199
32,163,152
84,126,152
72,93,157
69,70,100
32,104,107
77,78,108
79,96,100
83,0,139
84,101,166
32,127,130
73,109,304
77,68,84
80,163,265
79,109,202
82,16,95
84,58,224
65,72,133
78,148,105
84,101,153
32,76,136
87,53,190
72,66,126
69,82,80
78,118,168
32,21,115
73,192,189
84,90,46
32,107,162
67,55,132
79,150,57
77,188,146
69,80,149
83,93,472
32,87,123
84,47,117
79,94,85
32,88,129
77,54,110
65,115,113
82,233,101
73,133,241
65,103,56
71,126,118
69,120,132
190,83,698
32,109,140
16,113,233
66,64,121
85,56,370
84,99,68
32,87,132
65,101,174
83,127,99
32,70,167
73,80,519
84,73,132
32,95,64
68,129,265
73,78,134
68,62,103
32,82,259
66,137,165
69,87,156
70,81,229
79,79,98
82,68,90
69,158,42
188,107,135
32,111,107
84,73,182
73,76,82
77,103,107
69,52,480
83,94,120
32,98,226
72,103,161
65,34,116
86,134,152
69,86,85
32,85,52
67,55,235
72,25,57
65,70,104
78,75,191
71,67,199
69,167,23
68,87,232
190,70,80
32,126,200
16,518,267
87,86,120
69,70,269
32,78,94
78,102,429
79,77,490
32,63,150
76,72,205
79,50,168
78,151,255
71,93,61
69,68,162
82,58,86
32,133,544
78,72,37
69,56,178
68,96,431
32,89,17
84,95,19
79,0,88
32,87,104
80,94,787
82,58,128
79,71,128
68,61,265
85,96,226
67,68,46
69,63,406
32,96,129
76,154,143
65,175,56
82,87,167
71,87,199
69,55,226
32,70,150
65,111,734
77,74,351
79,14,119
85,102,88
78,131,207
84,57,80
83,143,207
32,78,138
79,71,163
70,71,22
32,117,128
80,46,63
69,110,188
79,98,248
80,69,114
76,123,144
69,68,136
32,106,167
84,118,206
79,68,89
32,55,94
83,107,275
85,95,234
82,82,108
86,63,48
73,81,159
86,64,158
69,73,225
32,143,305
65,134,84
78,76,128
68,91,102
32,97,128
84,63,37
72,60,130
85,63,208
83,129,183
32,102,71
84,94,215
8,92,423
79,70,290
85,64,109
82,55,119
32,90,127
84,54,142
82,131,319
65,103,70
68,43,391
73,62,120
84,15,148
73,48,119
79,61,117
78,55,128
83,62,446
32,0,116
83,139,241
72,80,139
79,123,116
85,55,111
76,71,238
68,55,160
32,85,73
65,133,183
68,135,176
65,48,211
80,286,200
84,86,128
32,61,152
84,62,104
79,119,119
32,87,140
82,114,132
69,83,143
70,69,179
76,58,73
69,94,117
67,60,264
84,43,260
32,89,143
84,110,205
72,97,140
73,83,59
83,72,82
32,136,182
78,83,128
69,232,175
87,23,197
32,97,132
82,47,145
69,125,156
65,55,170
76,31,81
73,90,434
84,60,124
89,65,121
190,134,451
32,154,618
16,1,210
69,4,133
86,111,191
69,147,203
82,98,185
89,58,104
79,84,110
78,82,25
69,86,280
32,62,209
83,118,122
72,60,115
79,131,217
85,71,71
76,174,179
68,86,79
32,109,116
66,71,112
69,105,128
32,105,111
70,128,232
82,71,178
69,320,150
32,62,144
84,129,238
79,70,347
32,50,92
77,96,261
65,48,132
82,239,215
89,85,249
32,71,263
87,88,905
72,71,124
79,83,260
69,88,119
86,70,259
69,111,143
82,94,99
32,55,197
84,95,298
72,92,80
69,95,138
89,91,146
32,93,355
87,84,238
65,175,111
78,102,113
84,95,136
69,148,95
68,59,216
188,96,169
32,95,742
73,92,446
78,127,107
67,182,149
76,187,158
85,59,314
68,61,264
73,122,149
78,457,260
71,146,113
32,134,200
80,143,227
69,116,196
79,164,121
80,50,100
76,95,129
69,86,112
32,88,99
79,55,174
70,102,88
32,67,68
84,143,92
72,103,139
69,128,179
32,103,143
83,99,102
65,143,199
77,113,144
69,96,127
32,60,128
83,224,138
69,12,645
88,136,270
188,78,531
32,135,144
66,96,356
69,71,152
67,62,191
65,148,156
85,114,129
83,142,181
69,111,104
32,87,150
79,73,107
85,93,115
82,63,44
32,128,192
83,110,1182
79,61,166
67,71,284
73,87,107
69,95,120
84,91,210
89,126,130
32,62,307
68,62,220
79,70,94
69,89,152
83,88,211
78,102,104
222,38,362
84,102,112
32,98,60
78,93,359
69,235,99
68,101,331
32,127,74
16,130,113
222,192,171
69,90,256
88,71,194
84,35,371
82,92,169
65,140,182
16,518,744
222,50,476
32,0,283
80,72,355
69,71,167
79,71,114
80,119,175
76,95,277
69,97,157
190,162,163
87,59,136
69,95,167
32,111,128
65,77,596
76,278,101
82,201,120
69,179,90
65,295,281
68,124,185
89,13,98
32,94,197
72,123,155
65,93,112
86,108,124
69,87,210
32,111,112
69,90,177
78,71,256
79,127,90
85,87,232
71,96,346
72,97,138
32,91,104
80,151,271
69,63,167
79,177,117
80,0,214
76,141,258
69,119,148
32,91,159
65,93,135
83,0,108
32,93,135
73,94,588
84,76,183
32,151,116
73,143,124
83,85,107
190,156,241
