VK,HT,FT
16,159,-1
77,179,55
65,164,118
82,310,501
73,166,364
65,46,100
71,109,0
69,134,108
32,121,52
66,182,92
69,310,52
84,177,132
87,198,204
69,310,60
78,126,203
32,101,164
65,118,96
8,389,387
79,174,28
78,166,108
69,159,116
32,118,92
77,114,153
65,150,107
78,126,148
32,111,105
65,112,132
78,142,132
68,110,84
32,126,28
79,182,16
78,174,92
69,131,116
32,126,78
87,139,124
79,198,83
77,160,132
69,118,64
78,158,160
32,128,140
72,163,181
65,103,44
83,150,151
32,110,60
79,198,185
78,160,33
76,166,142
89,86,107
32,134,89
82,135,111
69,206,98
67,153,276
69,119,172
78,142,140
84,102,48
76,151,116
89,86,77
32,110,180
65,110,76
82,318,965
73,159,22
86,166,187
69,214,53
68,87,436
32,126,44
8,574,232
66,166,156
69,144,76
78,126,93
32,27,129
65,118,132
32,138,331
67,154,1301
85,110,77
83,142,99
84,102,260
79,166,82
77,143,92
32,126,84
73,126,92
78,134,96
32,111,212
84,126,48
72,150,76
69,118,84
32,138,0
82,134,19
69,102,90
67,142,7
69,142,172
78,126,172
84,87,61
32,142,124
80,136,56
65,151,77
82,305,76
84,102,213
32,102,92
79,246,0
70,150,140
32,99,77
72,166,171
85,85,86
77,134,140
65,134,100
78,126,132
32,43,16
72,95,84
73,162,25
83,110,125
84,118,140
79,102,14
82,101,493
89,93,148
190,206,312
32,150,44
16,142,227
84,132,108
72,118,92
82,196,116
79,230,84
85,94,116
8,174,284
16,207,199
73,158,156
78,157,75
32,146,196
80,126,68
82,126,144
69,102,68
86,102,191
73,198,364
79,166,76
85,94,68
83,141,151
32,102,268
84,119,84
73,165,126
77,182,92
69,118,116
83,110,171
188,609,244
32,94,132
73,158,0
84,118,108
32,118,60
87,135,132
65,163,123
83,126,161
32,110,33
79,203,185
78,166,108
69,126,74
32,125,86
77,134,196
65,135,115
78,126,108
32,140,101
65,76,29
78,142,92
68,86,92
32,118,53
77,230,92
65,150,114
78,134,147
89,151,153
32,125,105
87,145,148
79,199,29
77,138,84
69,122,243
78,50,219
190,206,93
32,102,84
16,167,316
84,79,68
72,102,162
73,158,68
83,110,112
8,1003,313
69,142,131
32,106,132
82,129,31
69,180,76
65,60,164
83,126,116
79,142,44
78,150,92
32,110,196
84,160,44
72,102,76
69,101,36
82,168,91
69,115,95
32,134,84
87,150,148
65,136,116
83,157,154
32,104,68
79,131,100
78,155,77
69,147,68
32,126,50
77,134,92
65,102,119
78,126,108
32,151,411
65,127,7
78,156,103
68,113,100
32,126,44
77,152,124
65,150,112
78,134,116
89,95,156
32,122,144
87,158,149
79,150,52
77,158,92
69,110,138
78,126,4
32,127,100
87,151,38
65,153,140
83,8,148
32,111,65
66,2,136
69,150,65
67,174,219
65,102,84
85,94,565
83,126,100
69,113,88
32,118,116
84,126,94
72,158,148
69,86,75
32,90,131
78,119,108
85,103,108
77,95,92
66,126,211
69,134,42
82,145,92
32,110,60
79,180,88
70,94,72
32,126,44
80,134,3
69,135,140
79,95,85
80,62,164
76,127,170
69,141,33
32,134,116
65,110,138
32,110,68
84,126,68
82,182,181
73,167,292
66,102,92
69,78,52
32,150,92
79,152,124
82,101,95
32,116,142
83,142,169
79,182,73
67,142,140
73,182,136
69,126,188
84,127,92
89,94,124
32,122,124
67,147,1301
79,168,68
85,46,84
76,126,0
68,118,44
32,126,42
80,134,76
82,142,108
79,118,167
68,110,77
85,150,109
67,230,204
69,89,90
32,118,145
87,138,60
79,198,313
85,132,92
76,126,65
68,118,81
32,125,116
76,73,52
65,102,75
82,109,49
71,113,55
69,177,82
76,166,147
89,94,101
32,134,132
68,62,100
69,119,116
84,142,91
69,78,204
82,158,108
77,158,124
73,134,50
78,127,116
69,118,108
32,126,92
87,142,148
72,102,118
69,124,92
84,142,85
72,150,98
69,102,127
82,230,60
32,110,29
84,122,73
72,96,76
69,101,116
89,94,117
32,134,155
83,94,121
85,134,116
82,93,100
86,178,107
73,150,84
86,102,0
69,142,100
68,27,232
32,126,38
79,166,78
82,151,114
32,119,148
78,174,124
79,199,44
84,102,92
190,158,196
32,158,68
16,135,257
65,127,76
78,128,68
68,138,123
32,132,68
73,143,93
84,126,84
32,118,52
73,174,80
83,147,132
32,182,36
84,86,212
72,76,60
73,175,91
83,94,100
32,182,60
87,158,132
79,141,103
82,89,53
68,110,88
188,626,467
32,293,213
16,159,355
222,719,580
83,118,100
85,105,116
82,90,76
86,188,212
73,158,116
86,130,141
65,110,116
76,334,0
188,589,390
16,167,328
222,181,529
32,102,228
87,142,116
72,126,84
73,201,66
67,126,84
72,94,108
32,102,140
73,126,100
83,144,132
32,41,110
84,119,116
72,98,63
69,119,116
32,117,225
77,149,93
79,134,100
83,126,108
84,118,84
32,122,89
73,150,92
77,174,535
80,62,68
79,90,52
82,150,9
84,49,100
65,142,116
78,136,148
84,79,76
32,99,60
87,143,152
72,150,149
69,129,133
78,126,208
32,102,166
73,6,95
84,7,76
32,100,92
67,136,108
79,150,44
77,142,124
69,139,75
83,162,225
32,95,198
84,134,108
79,166,4
32,134,92
77,143,108
65,126,116
82,366,212
73,110,198
65,126,108
71,220,0
69,118,132
190,110,147
32,126,140
16,142,259
66,126,109
85,94,227
84,161,100
32,105,76
65,134,108
83,118,125
32,104,84
73,150,46
84,118,149
32,143,100
68,107,143
73,174,125
68,86,92
32,142,44
66,182,108
69,155,63
70,118,76
79,126,179
82,101,109
69,115,77
188,597,928
32,120,52
84,90,34
73,165,52
77,152,75
69,109,330
83,115,188
32,118,36
72,135,165
65,182,62
86,102,132
69,107,117
32,126,52
67,135,92
72,102,252
65,137,108
78,163,160
71,163,228
69,99,108
68,86,285
190,183,126
32,117,52
16,167,259
87,134,68
69,346,204
32,134,68
78,126,107
79,110,425
32,110,116
76,96,59
79,78,60
78,150,112
71,110,20
69,122,108
82,174,76
32,142,60
78,182,107
69,101,63
68,19,219
32,126,180
84,118,201
79,166,104
32,134,134
80,128,99
82,142,76
79,246,116
68,86,169
85,134,164
67,150,132
69,14,141
32,138,68
76,174,53
65,102,299
82,158,76
71,198,92
69,118,100
32,96,68
65,134,188
77,182,91
79,151,84
85,94,84
78,134,259
84,99,44
83,110,157
32,118,85
79,178,380
70,147,140
32,127,111
80,120,47
69,137,102
79,96,84
80,62,164
76,142,172
69,141,24
32,126,124
84,90,124
79,151,95
32,143,165
83,104,68
85,94,565
82,93,80
86,126,74
73,134,156
86,105,236
69,214,54
32,140,132
65,114,413
78,34,82
68,150,124
32,126,44
84,134,108
72,168,92
85,86,109
83,128,103
32,134,237
84,142,116
8,97,556
79,207,100
85,134,116
82,100,100
32,110,157
84,118,68
82,166,60
65,166,148
68,86,76
73,182,62
84,105,41
73,158,108
79,206,60
78,150,76
83,110,172
32,134,36
83,149,76
72,126,172
79,150,43
85,85,90
76,127,107
68,103,82
32,110,260
65,86,116
68,102,100
65,126,116
80,74,180
84,142,108
32,108,91
84,135,92
79,134,42
32,112,165
82,193,132
69,42,77
70,94,76
76,223,164
69,5,78
67,113,245
84,178,100
32,118,139
84,119,100
72,135,68
73,134,68
83,135,112
32,182,53
78,170,108
69,102,76
87,144,116
32,134,252
82,140,110
69,70,92
65,110,100
76,175,135
73,166,92
84,105,76
89,118,111
190,183,267
32,126,28
16,135,315
69,119,52
86,152,221
69,156,159
82,174,108
89,114,39
79,119,36
78,150,76
69,142,84
32,127,92
83,135,0
72,150,108
79,166,136
85,136,101
76,166,80
68,109,100
32,118,133
66,166,364
69,102,68
32,127,76
70,134,65
82,118,92
69,134,68
32,110,68
84,112,152
79,150,41
32,116,108
77,143,124
65,106,345
82,295,231
89,127,89
32,134,156
87,119,165
72,158,116
79,117,36
69,157,92
86,102,199
69,193,8
82,127,83
32,90,42
84,72,124
72,158,76
69,118,83
89,118,109
32,134,180
87,150,132
65,158,116
78,126,148
84,107,76
69,198,100
68,92,220
188,379,867
32,134,172
73,174,205
78,151,79
67,136,276
76,166,116
85,169,188
68,134,251
73,175,44
78,111,117
71,182,116
32,110,188
80,246,80
69,133,117
79,78,84
80,70,164
76,126,154
69,110,122
32,108,92
79,206,69
70,134,97
32,103,44
84,142,140
72,150,76
69,110,251
32,138,92
83,135,109
65,134,228
77,134,84
69,143,132
32,137,84
83,123,151
69,134,88
88,956,917
188,33,856
32,142,166
66,29,103
69,78,96
67,121,184
65,158,108
85,174,109
83,131,144
69,134,58
32,118,48
79,247,39
85,117,69
82,89,85
32,110,117
83,191,72
79,214,48
67,177,298
73,158,204
69,142,61
84,135,92
89,94,84
32,127,100
68,86,464
79,212,404
69,150,52
83,110,188
78,142,92
222,663,601
84,118,68
32,110,52
78,182,108
69,102,94
68,86,404
32,118,76
16,1207,259
222,325,954
69,94,108
88,396,889
84,10,77
82,158,133
65,142,76
16,159,217
222,461,111
32,110,68
80,151,59
69,137,77
79,15,84
80,62,164
76,118,163
69,103,31
190,228,149
87,174,124
69,342,2
32,142,281
65,134,52
76,151,72
82,110,92
69,110,100
65,110,140
68,86,85
89,58,72
32,134,156
72,161,103
65,173,44
86,121,124
69,119,82
32,126,11
69,150,92
78,150,212
79,190,35
85,98,116
71,110,59
72,166,148
32,94,156
80,134,0
69,0,20
79,94,125
80,62,168
76,127,170
69,86,104
32,158,12
65,114,52
83,134,34
32,134,6
73,167,93
84,113,74
32,132,0
73,174,108
83,109,100
190,166,196
