VK,HT,FT
16,600,-1
77,762,383
65,139,141
82,178,131
73,165,145
65,121,99
71,180,143
69,131,127
32,124,76
66,431,46
69,135,113
84,117,106
87,71,899
69,137,133
78,162,120
32,110,89
65,117,106
8,606,773
79,142,86
78,161,86
69,140,143
32,119,83
77,657,161
65,121,99
78,165,159
32,132,122
65,117,91
78,134,175
68,118,167
32,133,130
79,164,86
78,159,66
69,118,101
32,124,105
87,203,206
79,140,95
77,330,265
69,109,134
78,153,100
32,120,105
72,140,114
65,125,124
83,133,185
32,123,129
79,162,83
78,180,79
76,167,97
89,539,559
32,109,115
82,179,130
69,147,103
67,156,222
69,140,121
78,138,137
84,112,105
76,167,130
89,104,222
32,128,113
65,116,92
82,169,126
73,165,194
86,950,840
69,113,144
68,121,116
32,122,124
8,671,219
66,57,62
69,127,96
78,154,129
32,125,122
65,116,119
32,130,123
67,148,337
85,127,204
83,158,227
84,118,116
79,167,102
77,79,249
32,119,128
73,159,144
78,152,137
32,115,112
84,119,91
72,147,126
69,145,141
32,120,110
82,148,124
69,114,131
67,154,337
69,140,108
78,134,122
84,122,131
32,100,112
80,957,379
65,118,124
82,166,125
84,116,124
32,110,104
79,137,82
70,111,964
32,123,100
72,150,102
85,113,108
77,502,847
65,136,103
78,139,125
32,120,116
72,133,115
73,166,160
83,158,213
84,119,106
79,138,108
82,152,125
89,650,674
190,66,189
32,107,109
16,79,473
84,119,141
72,146,111
82,152,129
79,151,95
85,131,148
8,997,366
16,722,189
73,171,140
78,143,94
32,124,99
80,147,298
82,170,120
69,113,105
86,141,827
73,163,145
79,139,81
85,120,205
83,155,146
32,123,104
84,111,92
73,164,151
77,892,758
69,139,117
83,166,165
188,91,116
32,127,133
73,177,187
84,118,99
32,120,106
87,295,42
65,129,160
83,173,148
32,106,130
79,150,85
78,187,98
69,145,148
32,126,84
77,664,403
65,132,156
78,168,162
32,114,131
65,117,106
78,157,100
68,120,110
32,115,103
77,583,27
65,122,126
78,153,174
89,121,733
32,135,127
87,945,763
79,138,93
77,481,838
69,138,97
78,161,175
190,509,178
32,133,91
16,512,468
84,118,118
72,133,112
73,158,145
83,139,142
8,650,24
69,146,155
32,117,87
82,150,109
69,127,129
65,133,168
83,135,147
79,149,96
78,169,108
32,126,111
84,119,91
72,146,115
69,107,122
82,166,108
69,118,135
32,120,82
87,432,27
65,127,101
83,143,190
32,115,132
79,144,88
78,158,91
69,121,110
32,123,86
77,408,351
65,122,161
78,161,115
32,115,109
65,104,122
78,142,165
68,116,188
32,122,104
77,744,349
65,137,155
78,142,128
89,656,104
32,120,122
87,88,211
79,140,92
77,567,446
69,116,140
78,161,106
32,124,90
87,265,255
65,119,105
83,167,159
32,127,115
66,211,881
69,116,125
67,157,374
65,117,128
85,131,137
83,163,227
69,140,124
32,118,104
84,116,96
72,144,120
69,128,95
32,128,101
78,141,153
85,113,179
77,946,724
66,380,743
69,111,153
82,158,121
32,116,89
79,167,84
70,97,656
32,113,118
80,625,565
69,138,125
79,148,103
80,418,638
76,185,92
69,110,106
32,123,78
65,110,108
32,107,89
84,112,87
82,174,108
73,169,128
66,497,389
69,111,153
32,121,73
79,141,90
82,164,123
